feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_safiap.framework.ACTION_TO_INSTALL,0,0.11492464852622335,0.21230775698339138,296.2,126.89428671141975,"pearson_r, entropy_reduction_ratio, f_stat",0.016344240533652573,0.005081404849527281,0.006621099963324723,0.007110145635668006,0.5394663516489442
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.11458393457465613,0.19018344164619624,626.4,147.1735030499716,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0835095692375151,0.0,0.0,0.4894101036357655
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.114433441597057,0.19020826747665448,627.2,145.71602519970136,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08275710434951954,0.0,0.0,0.4894101036357655
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.11443092395470596,0.19020868681845474,627.4,145.35212416748507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08274451613776429,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.11430077075114467,0.19023054559034422,628.0,144.2615679936968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0820937501199578,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.MEMCLEAR,0,0.11425025455179479,0.19023912488154207,628.2,143.89843640568162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08184116912320845,0.0,0.0,0.4894101036357655
perm_android.permission.MANAGE_ACCOUNTS,0,0.11408077973842093,0.21460164428731462,345.1,220.51131490243307,"pearson_r, entropy_reduction_ratio, f_stat",0.011844741633323169,0.0,0.0071256081971994584,0.008218271088111948,0.54321527777347
intent_com.huawei.android.push.intent.RECEIVE,0,0.11407054793960605,0.1891849170244105,516.2,173.48821285609,"pearson_r, mutual_information, entropy_reduction_ratio",2.368752020907863e-05,0.08340793198773888,1.6832116282726535e-05,1.8028875673353264e-05,0.48688625919812617
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.11406096610732286,0.1891864709879276,516.4,173.30735702791154,"pearson_r, mutual_information, entropy_reduction_ratio",2.368752020907863e-05,0.08336002282632295,1.6832116282726535e-05,1.8028875673353264e-05,0.48688625919812617
intent_com.sogou.androidtool.browser.highspeed,0,0.11404583291732813,0.19027438615048342,628.4,143.53550083515924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08081906095087514,0.0,0.0,0.4894101036357655
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.11401883165221587,0.19027910886635432,628.6,143.17276277281235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08068405462531382,0.0,0.0,0.4894101036357655
perm_android.permission.RUN_INSTRUMENTATION,0,0.1139083675563179,0.2128426136369326,343.3,219.38587010106187,"pearson_r, entropy_reduction_ratio, f_stat",0.016344240533652573,0.0,0.006621099963324723,0.007110145635668006,0.5394663516489442
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.1139083675563179,0.2128426136369326,343.3,219.38587010106187,"pearson_r, entropy_reduction_ratio, f_stat",0.016344240533652573,0.0,0.006621099963324723,0.007110145635668006,0.5394663516489442
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.1139083675563179,0.2128426136369326,343.3,219.38587010106187,"pearson_r, entropy_reduction_ratio, f_stat",0.016344240533652573,0.0,0.006621099963324723,0.007110145635668006,0.5394663516489442
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.1139083675563179,0.2128426136369326,343.3,219.38587010106187,"pearson_r, entropy_reduction_ratio, f_stat",0.016344240533652573,0.0,0.006621099963324723,0.007110145635668006,0.5394663516489442
intent_com.Remind.alarm.enable,0,0.1139083675563179,0.2128426136369326,343.3,219.38587010106187,"pearson_r, entropy_reduction_ratio, f_stat",0.016344240533652573,0.0,0.006621099963324723,0.007110145635668006,0.5394663516489442
intent_com.Remind.launch.app,0,0.1139083675563179,0.2128426136369326,343.3,219.38587010106187,"pearson_r, entropy_reduction_ratio, f_stat",0.016344240533652573,0.0,0.006621099963324723,0.007110145635668006,0.5394663516489442
intent_android.intent.action.INSTALL,0,0.1139083675563179,0.2128426136369326,343.3,219.38587010106187,"pearson_r, entropy_reduction_ratio, f_stat",0.016344240533652573,0.0,0.006621099963324723,0.007110145635668006,0.5394663516489442
intent_org.android.agoo.client.ElectionReceiverService,0,0.11356776576079186,0.21379075807997733,346.3,219.6746685441906,"pearson_r, entropy_reduction_ratio, f_stat",0.012229609155458693,0.0,0.006954735035880761,0.007576586375286014,0.5410778982373339
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.11343513371477894,0.20966372046689455,317.8,106.1534738009077,"pearson_r, entropy_reduction_ratio, mutual_information",0.012244006639193752,0.011930881488803387,0.004965824972493542,0.005318503051951358,0.5327164524214526
intent_android.intent.action.MEDIA_REMOVED,0,0.11315590072625992,0.2070474140198641,339.0,87.56483312380604,"pearson_r, mutual_information, entropy_reduction_ratio",0.005709553924651559,0.025588765079350397,0.003568720357795106,0.003988924828688351,0.5269235394408142
perm_android.permission.TRANSMIT_IR,0,0.11292656912114714,0.15146974279449488,360.6,292.59706081914084,"pearson_r, mutual_information, entropy_reduction_ratio",0.021528158068254966,0.0984349819038397,0.01696782522025599,0.018182596600707885,0.4095192838126771
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.11268583804469416,0.19053114403733248,630.0,140.63925483306573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0740190865877053,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.LitePluginDownload,0,0.11242443663328158,0.1905849030164181,630.4,139.91726126536355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07271207953064249,0.0,0.0,0.4894101036357655
intent_android.intent.action.CAL,0,0.11222518199957943,0.1906268339183903,630.6,139.55658350647596,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07171580636213161,0.0,0.0,0.4894101036357655
intent_com.xiaomi.push.PING_TIMER,0,0.11208140936776981,0.19875175808008105,394.5,49.98199675883307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013793857047449583,0.049353689392728876,0.0008921800894487765,0.0009598625804639088,0.5078219290714625
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.11206928470791373,0.18955126214142481,519.8,170.34717491053382,"pearson_r, mutual_information, entropy_reduction_ratio",2.368752020907863e-05,0.07340161582927728,1.6832116282726535e-05,1.8028875673353264e-05,0.48688625919812617
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.11201401784847972,0.1906721700374245,631.0,138.83587432648667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07065998560663314,0.0,0.0,0.4894101036357655
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.11201076518464478,0.19067287560277163,631.2,138.47584626930433,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07064372228745851,0.0,0.0,0.4894101036357655
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.11180240532432015,0.19071852979853796,631.4,138.11603817080766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06960192298583534,0.0,0.0,0.4894101036357655
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.11177237446234042,0.19072518409913167,631.6,137.75645175453673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06945176867593664,0.0,0.0,0.4894101036357655
intent_cryopiggy.start,0,0.11176342915698248,0.21049803872411277,323.8,117.58809463546893,"pearson_r, entropy_reduction_ratio, f_stat",0.012244006639193752,0.0035723586998211453,0.004965824972493542,0.005318503051951358,0.5327164524214526
intent_show_feedback,0,0.11167137193807022,0.19074770151095774,631.8,137.39708876100687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06894675605458561,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.notification.click_action,0,0.11164782273111824,0.19075298192064205,632.0,137.03795094790348,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06882901001982576,0.0,0.0,0.4894101036357655
perm_com.sonyericsson.home.READ_SETTINGS,0,0.11163540341291345,0.19075577131372742,632.2,136.67904009027868,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06876691342880173,0.0,0.0,0.4894101036357655
intent_com.excelliance.kxqp.action.SmtCntService,0,0.11160610627468445,0.19076236413647682,632.4,136.32035798075063,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06862042773765682,0.0,0.0,0.4894101036357655
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.11146571449909722,0.20669896950159933,347.0,88.43528707478707,"pearson_r, mutual_information, entropy_reduction_ratio",0.008153251195557147,0.017594388787485492,0.0033105499816623615,0.0035363125106713015,0.5247340700201097
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.11146011288039726,0.1907954823297795,633.2,134.88795350215676,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06789046076622084,0.0,0.0,0.4894101036357655
perm_android.permission.ACCESS_SUPERUSER,0,0.11145480777779897,0.20185902984778703,376.6,61.180389014781525,"pearson_r, mutual_information, entropy_reduction_ratio",0.004071930210699072,0.03542045115360185,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.11142647156249157,0.21255445050315672,363.3,210.82163076876148,"pearson_r, entropy_reduction_ratio, f_stat",0.008925688120664816,0.0,0.005421518028455334,0.006289441402281396,0.5364957102610562
perm_android.permission.READ_USER_DICTIONARY,0,0.11136361180061036,0.17337536749721247,443.8,228.1586290281391,"pearson_r, mutual_information, entropy_reduction_ratio",0.004863141556412362,0.09272050343722543,0.0038345664906586324,0.004121744953083778,0.4512781025656716
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.11135893557803314,0.2121335528927497,363.3,210.64035700691358,"pearson_r, entropy_reduction_ratio, f_stat",0.009600969703883896,0.0,0.00556511844597645,0.006047066719405858,0.5355815230208995
intent_com.qihoo.appstore.msplugin.install,0,0.11132961004500044,0.19082545985190155,633.6,134.17317168495347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06723794658923674,0.0,0.0,0.4894101036357655
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.11131546792323037,0.1908287295640659,633.8,133.816142523987,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06716723598038637,0.0,0.0,0.4894101036357655
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.11118077834695769,0.19086007755806442,634.0,133.45935710919636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06649378809902298,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.11110936515493597,0.19087685057669312,634.4,132.74652537825614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0661367221389143,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.11109577817353097,0.1908800537233534,634.8,132.03469241074484,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06606878723188943,0.0,0.0,0.4894101036357655
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.11107468295415537,0.19088503450497857,635.0,131.67915552584623,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06596331113501136,0.0,0.0,0.4894101036357655
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.11104895741701826,0.21086978235603876,369.5,206.79506763943863,"pearson_r, entropy_reduction_ratio, f_stat",0.012244006639193752,0.0,0.004965824972493542,0.005318503051951358,0.5327164524214526
intent_com.igexin.sdk.action.service.message,0,0.11104895741701826,0.21086978235603876,369.5,206.79506763943863,"pearson_r, entropy_reduction_ratio, f_stat",0.012244006639193752,0.0,0.004965824972493542,0.005318503051951358,0.5327164524214526
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.11104895741701826,0.21086978235603876,369.5,206.79506763943863,"pearson_r, entropy_reduction_ratio, f_stat",0.012244006639193752,0.0,0.004965824972493542,0.005318503051951358,0.5327164524214526
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.11104895741701826,0.21086978235603876,369.5,206.79506763943863,"pearson_r, entropy_reduction_ratio, f_stat",0.012244006639193752,0.0,0.004965824972493542,0.005318503051951358,0.5327164524214526
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.11104895741701826,0.21086978235603876,369.5,206.79506763943863,"pearson_r, entropy_reduction_ratio, f_stat",0.012244006639193752,0.0,0.004965824972493542,0.005318503051951358,0.5327164524214526
intent_android.intent.action.SEARCH,0,0.11104895741701826,0.21086978235603876,369.5,206.79506763943863,"pearson_r, entropy_reduction_ratio, f_stat",0.012244006639193752,0.0,0.004965824972493542,0.005318503051951358,0.5327164524214526
perm_android.permission.DIAGNOSTIC,0,0.11104895741701826,0.21086978235603876,369.5,206.79506763943863,"pearson_r, entropy_reduction_ratio, f_stat",0.012244006639193752,0.0,0.004965824972493542,0.005318503051951358,0.5327164524214526
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.11104895741701826,0.21086978235603876,369.5,206.79506763943863,"pearson_r, entropy_reduction_ratio, f_stat",0.012244006639193752,0.0,0.004965824972493542,0.005318503051951358,0.5327164524214526
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.11104895741701826,0.21086978235603876,369.5,206.79506763943863,"pearson_r, entropy_reduction_ratio, f_stat",0.012244006639193752,0.0,0.004965824972493542,0.005318503051951358,0.5327164524214526
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.11091637117898041,0.19092270679818585,635.8,130.25958697923159,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06517175225913659,0.0,0.0,0.4894101036357655
intent_android.intent.action.VIEW,0,0.11091371148755176,0.1830422464278153,504.2,190.10775891583174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011678352077087713,0.08030669587992201,0.00043034889894146857,0.0008797348560508735,0.4717839425951356
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.11055208874370423,0.18988475814587782,525.0,166.25642844714307,"pearson_r, mutual_information, entropy_reduction_ratio",2.368752020907863e-05,0.06581563600822982,1.6832116282726535e-05,1.8028875673353264e-05,0.48688625919812617
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.11036617903838053,0.19105765484879483,637.0,128.13820663642832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06242079155613715,0.0,0.0,0.4894101036357655
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.11032023765952086,0.2022986642231717,379.2,65.15642715803253,"pearson_r, mutual_information, entropy_reduction_ratio",0.004071930210699072,0.029747600562211318,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.1101517269311457,0.16455778419610312,407.0,256.8419747626933,"pearson_r, mutual_information, entropy_reduction_ratio",0.010637918149492692,0.08970932560174848,0.008166174944988655,0.008937186600257704,0.433308029359241
intent_org.android.agoo.client.MessageReceiverService,0,0.11009957907237153,0.2112255317599467,388.3,198.47810962421022,"pearson_r, entropy_reduction_ratio, f_stat",0.007905804220272799,0.0,0.004802023544594047,0.005270230979746857,0.532519836617244
perm_android.Manifest.permission.READ_SMS,0,0.11009733199493417,0.19112586570790277,637.2,127.78560169283548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06107655633890539,0.0,0.0,0.4894101036357655
perm_android.permission.SET_WALLPAPER,0,0.1100469938416064,0.19025780774059792,529.4,159.1798982283881,"pearson_r, mutual_information, entropy_reduction_ratio",1.4459756805682979e-05,0.06275366803106969,9.677660726730512e-06,1.0912336783426047e-05,0.4874462514226465
perm_android.permission.BIND_APPWIDGET,0,0.10997244348768094,0.20243833326919058,379.8,66.09810889881797,"pearson_r, mutual_information, entropy_reduction_ratio",0.004071930210699072,0.02800862970301173,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.10989250724123203,0.1950809256999013,415.0,54.15902510200862,"pearson_r, mutual_information, entropy_reduction_ratio",0.00028472126556901067,0.05071708852694775,0.00015889805499377205,0.00021320295195222097,0.49808862540669735
intent_android.intent.action.MEDIA_EJECT,0,0.1095858606433894,0.21087965421270533,389.7,197.9135164661575,"pearson_r, entropy_reduction_ratio, f_stat",0.007184925791436311,0.0,0.004444730705907465,0.004980284142541012,0.5313193625770622
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.10931561200890752,0.19537744339122048,413.7,55.60179853206189,"pearson_r, mutual_information, entropy_reduction_ratio",0.00031286547923735586,0.047473088186664694,0.00021098590201612034,0.00022647337996768528,0.49835464709665167
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.10928350996980188,0.19134140728442847,638.2,126.02682254187002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057007446213243856,0.0,0.0,0.4894101036357655
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.10897718670973507,0.20710814071655287,363.4,89.14168497397836,"pearson_r, mutual_information, entropy_reduction_ratio",0.004916391284962457,0.010600242772066837,0.002985129066862982,0.003227230483289075,0.5231569399414939
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.1089249414104471,0.1914406893347713,638.8,124.97503750749587,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05521460341647002,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.10867503105727208,0.19151144324239572,639.2,124.2753394684561,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05396505165059491,0.0,0.0,0.4894101036357655
intent_com.excelliance.kxqp.action.navback,0,0.10863411029707604,0.19152315039888806,639.6,123.57685867507719,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053760447849614694,0.0,0.0,0.4894101036357655
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.10862353134705902,0.19152618253867118,639.8,123.22808121528145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05370755309952967,0.0,0.0,0.4894101036357655
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.10856676850487043,0.1915424910037749,640.0,122.8796158848163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053423738888586744,0.0,0.0,0.4894101036357655
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.10854099143582871,0.20303726144615492,383.6,72.24015503859333,"pearson_r, mutual_information, entropy_reduction_ratio",0.004071930210699072,0.020851369443750628,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.10847516826514232,0.20813863298123975,352.7,106.54839276122375,"pearson_r, entropy_reduction_ratio, f_stat",0.008153251195557147,0.0026416576177108906,0.0033105499816623615,0.0035363125106713015,0.5247340700201099
intent_com.sogou.androidtool.action.backtomarket,0,0.10830173133468998,0.19161951034220617,640.6,121.83611943918766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0520985530376845,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.10827365571498278,0.1916277531436116,641.0,121.14206536129389,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05195817493914836,0.0,0.0,0.4894101036357655
perm_android.permission.NFC,0,0.10819777116261606,0.2095248427596618,394.9,195.75147509022761,"pearson_r, entropy_reduction_ratio, f_stat",0.0060016780619532445,0.0,0.0037033661557048804,0.004054341301640703,0.5272294702937815
perm_android.permission.READ_OWNER_DATA,0,0.10808481237959647,0.173500730776428,450.5,227.55504828502487,"pearson_r, mutual_information, entropy_reduction_ratio",0.004826083974077143,0.07677541414797165,0.0040118881601093,0.004286619008202546,0.4505240566076216
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.10798201680177115,0.2093657488817885,396.7,194.91218535535432,"pearson_r, entropy_reduction_ratio, f_stat",0.0057093299152690515,0.0,0.0035628040985997292,0.003940842038285353,0.5266971079567017
perm_android.permission.CLEAR_APP_USER_DATA,0,0.10794683674160013,0.2084097824861843,398.2,193.87588813465175,"pearson_r, entropy_reduction_ratio, f_stat",0.008153251195557147,0.0,0.0033105499816623615,0.0035363125106713015,0.5247340700201099
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.10794683674160013,0.2084097824861843,398.2,193.87588813465175,"pearson_r, entropy_reduction_ratio, f_stat",0.008153251195557147,0.0,0.0033105499816623615,0.0035363125106713015,0.5247340700201099
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.10794683674160013,0.2084097824861843,398.2,193.87588813465175,"pearson_r, entropy_reduction_ratio, f_stat",0.008153251195557147,0.0,0.0033105499816623615,0.0035363125106713015,0.5247340700201099
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.1079468367416001,0.20840978248618425,400.7,191.71426655311805,"pearson_r, entropy_reduction_ratio, f_stat",0.008153251195557147,0.0,0.0033105499816623615,0.0035363125106713015,0.5247340700201097
intent_com.gtp.nextlauncher.theme,0,0.1079468367416001,0.20840978248618425,400.7,191.71426655311805,"pearson_r, entropy_reduction_ratio, f_stat",0.008153251195557147,0.0,0.0033105499816623615,0.0035363125106713015,0.5247340700201097
intent_com.datouniao.AdPublisher.service.check,0,0.1079468367416001,0.20840978248618425,400.7,191.71426655311805,"pearson_r, entropy_reduction_ratio, f_stat",0.008153251195557147,0.0,0.0033105499816623615,0.0035363125106713015,0.5247340700201097
intent_cn.ngds.android.intent.alarm,0,0.1079468367416001,0.20840978248618425,400.7,191.71426655311805,"pearson_r, entropy_reduction_ratio, f_stat",0.008153251195557147,0.0,0.0033105499816623615,0.0035363125106713015,0.5247340700201097
intent_com.gridappsinc.launcher.theme.apk_action,0,0.1079468367416001,0.20840978248618425,400.7,191.71426655311805,"pearson_r, entropy_reduction_ratio, f_stat",0.008153251195557147,0.0,0.0033105499816623615,0.0035363125106713015,0.5247340700201097
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.1079468367416001,0.20840978248618425,400.7,191.71426655311805,"pearson_r, entropy_reduction_ratio, f_stat",0.008153251195557147,0.0,0.0033105499816623615,0.0035363125106713015,0.5247340700201097
intent_qihooappstore.gotoadmin,0,0.1079101085333057,0.19173594110057682,642.0,119.41272963968288,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050140439030763,0.0,0.0,0.4894101036357655
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.10783968164475115,0.20334476157060055,385.0,74.57077175408607,"pearson_r, mutual_information, entropy_reduction_ratio",0.004071930210699072,0.017344820488362795,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_com.umeng.message.disablecallback.action,0,0.10780271327925336,0.18377576154830677,510.6,182.32015796395086,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010476578618837233,0.06425385123373167,0.0007967591339478574,0.0008519953050368917,0.4720633028616667
perm_com.kingroot.kinguser.permission.activityCalled,0,0.10759484101072843,0.19183194333930775,642.8,118.03541841328814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048564101417876634,0.0,0.0,0.4894101036357655
intent_com.excelliance.open.action.fw,0,0.10729465130524118,0.1919252348739963,643.2,117.3488815455861,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04706315289044042,0.0,0.0,0.4894101036357655
intent_com.excelliance.kxqp.action.space.stat,0,0.10723660564450097,0.1919434854661113,643.4,117.0061536843255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046772924586739394,0.0,0.0,0.4894101036357655
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.10716741731846516,0.19196532896003335,643.6,116.66379044073616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04642698295656028,0.0,0.0,0.4894101036357655
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.10712114790480162,0.1919799909749336,643.8,116.32179503429269,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04619563588824268,0.0,0.0,0.4894101036357655
intent_com.excelliance.dualaid.act.action.ext,0,0.1068992508317332,0.19205091062935126,644.0,115.98017071896385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045086150522900444,0.0,0.0,0.4894101036357655
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10689724048454781,0.18399911596590113,511.8,181.6528557441363,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010476578618837233,0.05972648726020381,0.0007967591339478574,0.0008519953050368917,0.4720633028616667
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.10688329692365173,0.13609255521209243,351.9,324.2346989450697,"pearson_r, mutual_information, entropy_reduction_ratio",0.03746264696503624,0.05088547827790042,0.03221861872674533,0.0350826627619063,0.3787670778866703
intent_com.xiaomi.mipush.ERROR,0,0.10685713815532169,0.2081559227361188,414.1,185.77685539377615,"pearson_r, entropy_reduction_ratio, f_stat",0.004916391284962457,0.0,0.002985129066862982,0.003227230483289075,0.5231569399414939
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.10673603031156395,0.1921037146181386,644.2,115.63892078361853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044270047922054294,0.0,0.0,0.4894101036357655
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.10671619524660884,0.17563260829369204,467.2,215.69274443059044,"pearson_r, mutual_information, entropy_reduction_ratio",0.004274347614963099,0.06824748421079621,0.0031870365357914297,0.003474064693735258,0.4543980431777582
intent_com.excelliance.kxqp.action.time,0,0.10665603206617061,0.1921297923460601,644.4,115.29804855243648,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043870056695087506,0.0,0.0,0.4894101036357655
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10659403951001656,0.19215008978779063,644.8,114.61745067833257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04356009391431734,0.0,0.0,0.4894101036357655
perm_android.permission.WRITE_CALL_LOG,0,0.10631677768259067,0.20404411035199396,388.8,81.04665323133338,"pearson_r, mutual_information, entropy_reduction_ratio",0.004071930210699072,0.009730300677560316,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_com.inmobi.share.id,0,0.10631156172477504,0.20769621313519676,417.1,184.54061883498713,"pearson_r, entropy_reduction_ratio, f_stat",0.004233051668255223,0.0,0.002676540268346328,0.002953362783824057,0.5216948539034496
intent_android.media.browse.MediaBrowserService,0,0.10607471304974332,0.15273985481347602,377.4,292.4247595536329,"pearson_r, mutual_information, entropy_reduction_ratio",0.021528158068254966,0.0641757015468207,0.01696782522025599,0.018182596600707885,0.4095192838126771
intent_com.excelliance.kxqp.action.gp,0,0.10598014460085337,0.19235528822963335,645.4,113.59947182975809,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040490619368501374,0.0,0.0,0.4894101036357655
intent_android.intent.action.PACKAGE_INSTALL,0,0.1058862800873062,0.17293628353028132,453.6,228.50347918576645,"pearson_r, mutual_information, entropy_reduction_ratio",0.005682253808288075,0.06611931894497071,0.004387805423756859,0.00474622458733225,0.4484957976721831
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.10587076165669314,0.19239264965840655,645.8,112.92280549118499,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03994370464770018,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10582028940117387,0.19240997065357773,646.0,112.5850789403285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03969134337010384,0.0,0.0,0.4894101036357655
