feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.SIM_STATE_CHANGED,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.WRITE_PROFILE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_dianxin.permission.READ_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.notification,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.download_one_apk,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.download,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.clean.scan.finish,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.free.wifi,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.hongbao.LOGIN,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.videomini,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.activate,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.accessibility.ALERT,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_STAT,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.MEMCLEAR,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.battery.START,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.BATTERY,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.notification.click_action,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.battery.START_EX,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.sonyericsson.home.READ_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.READ_CELL_BROADCASTS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_action_send_pop,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.MANAGE_USERS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.READ_SOCIAL_STREAM,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.PERSISTENT_ACTIVITY,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.SET_TIME_ZONE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.USE_SIP,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.igexin.sdk.action.service.message,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_cn.jpush.android.intent.REGISTER,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_cn.jpush.android.intent.PushService,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_cn.jpush.android.intent.REPORT,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_cn.jpush.android.intent.PUSH_TIME,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
