feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.11451742508264491,0.21038111936471246,609.8,128.50431899356536,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03835781289524175,0.0,0.0,0.5342293125179828
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.11429968483922481,0.21046037882080498,610.2,127.7456848586284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037269111678141315,0.0,0.0,0.5342293125179828
intent_com.sogou.androidtool.action.service,0,0.11425493209063564,0.21047677716170846,610.6,126.9875584456997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03704534793519543,0.0,0.0,0.5342293125179828
perm_android.permission.BIND_APPWIDGET,0,0.11423574601605176,0.21048381860485546,611.2,125.85134087485918,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036949417562276,0.0,0.0,0.5342293125179828
intent_com.mobiletool.appstore.action.download,0,0.11407297411887689,0.21054382906620642,612.0,124.33824833895642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03613555807640167,0.0,0.0,0.5342293125179828
intent_org.android.agoo.client.ElectionReceiverService,0,0.11404722311749108,0.22429608019211475,395.2,191.00198951843407,"pearson_r, chi2_stat, entropy_reduction_ratio",0.002940012295326331,0.0,0.003187094870269656,0.0014754462660820117,0.5626335621557773
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.11400157235204747,0.2105703067602939,612.4,123.58252303622872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03577854924225459,0.0,0.0,0.5342293125179828
intent_com.excelliance.kxqp.action.smtsrv,0,0.11374260373038321,0.21066712359802753,613.6,121.31875370279732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03448370613393328,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.11360627921733164,0.21071858286301598,614.0,120.56533498481228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03380208356867544,0.0,0.0,0.5342293125179828
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.11352703341381823,0.21074865261396827,614.2,120.18885139645857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03340585455110832,0.0,0.0,0.5342293125179828
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.11349643695181824,0.21076029315880623,614.4,119.81252021387414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03325287224110845,0.0,0.0,0.5342293125179828
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.11343394731545972,0.2107841207837116,614.6,119.436342877702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032940424059315854,0.0,0.0,0.5342293125179828
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.11340063574892714,0.22315448964925438,402.1,185.8088803044677,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035084227509835733,0.0,0.002605176441151177,0.0011864004710942504,0.5597031790814067
perm_android.permission.CLEAR_APP_USER_DATA,0,0.11340063574892714,0.22315448964925438,402.1,185.8088803044677,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035084227509835733,0.0,0.002605176441151177,0.0011864004710942504,0.5597031790814067
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.11340063574892714,0.22315448964925438,402.1,185.8088803044677,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035084227509835733,0.0,0.002605176441151177,0.0011864004710942504,0.5597031790814067
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.11340063574892714,0.22315448964925438,402.1,185.8088803044677,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035084227509835733,0.0,0.002605176441151177,0.0011864004710942504,0.5597031790814067
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.11340063574892714,0.22315448964925438,402.1,185.8088803044677,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035084227509835733,0.0,0.002605176441151177,0.0011864004710942504,0.5597031790814067
intent_com.miui.smsextra.hhha,0,0.11340063574892714,0.22315448964925438,402.1,185.8088803044677,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035084227509835733,0.0,0.002605176441151177,0.0011864004710942504,0.5597031790814067
intent_com.taobao.accs.intent.action.ELECTION,0,0.11340063574892714,0.22315448964925438,402.1,185.8088803044677,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035084227509835733,0.0,0.002605176441151177,0.0011864004710942504,0.5597031790814067
intent_com.taobao.accs.intent.action.COMMAND,0,0.11340063574892714,0.22315448964925438,402.1,185.8088803044677,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035084227509835733,0.0,0.002605176441151177,0.0011864004710942504,0.5597031790814067
intent_android.intent.action.SIG_STR,0,0.11340063574892714,0.22315448964925438,402.1,185.8088803044677,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035084227509835733,0.0,0.002605176441151177,0.0011864004710942504,0.5597031790814067
intent_com.taobao.accs.intent.action.RECEIVE,0,0.11340063574892714,0.22315448964925438,402.1,185.8088803044677,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035084227509835733,0.0,0.002605176441151177,0.0011864004710942504,0.5597031790814067
perm_android.permission.DIAGNOSTIC,0,0.11340063574892714,0.22315448964925438,402.1,185.8088803044677,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035084227509835733,0.0,0.002605176441151177,0.0011864004710942504,0.5597031790814067
intent_android.view.InputMethod,0,0.11340063574892714,0.22315448964925438,402.1,185.8088803044677,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035084227509835733,0.0,0.002605176441151177,0.0011864004710942504,0.5597031790814067
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.11340063574892714,0.22315448964925438,402.1,185.8088803044677,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035084227509835733,0.0,0.002605176441151177,0.0011864004710942504,0.5597031790814067
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.11340063574892714,0.22315448964925438,402.1,185.8088803044677,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035084227509835733,0.0,0.002605176441151177,0.0011864004710942504,0.5597031790814067
intent_intent.action.HEJU,0,0.11340063574892714,0.22315448964925438,402.1,185.8088803044677,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035084227509835733,0.0,0.002605176441151177,0.0011864004710942504,0.5597031790814067
perm_android.permission.BIND_JOB_SERVICE,0,0.11340063574892714,0.22315448964925438,402.1,185.8088803044677,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035084227509835733,0.0,0.002605176441151177,0.0011864004710942504,0.5597031790814067
intent_qcast.service.Link_service,0,0.11340063574892714,0.22315448964925438,402.1,185.8088803044677,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035084227509835733,0.0,0.002605176441151177,0.0011864004710942504,0.5597031790814067
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.11340063574892714,0.22315448964925438,402.1,185.8088803044677,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035084227509835733,0.0,0.002605176441151177,0.0011864004710942504,0.5597031790814067
intent_com.ez.sj,0,0.11337703219161452,0.2108058849500586,614.8,119.06032084619964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032655848440089806,0.0,0.0,0.5342293125179828
intent_com.baoruan.launcher3.ACTION_THEME,0,0.11322587536944655,0.2108639742543802,615.2,118.30874861987174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03190006432924994,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.11285902763147675,0.21100668787277962,616.2,116.43264147136748,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030065825639400943,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.activate,0,0.11274390584866112,0.21105197924013136,616.4,116.05791657616467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02949021672532277,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.11271361906920055,0.21106393482207328,616.6,115.68336094702644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029338782828019907,0.0,0.0,0.5342293125179828
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.1126271232524609,0.211098170664253,616.8,115.30897623342251,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02890630374432165,0.0,0.0,0.5342293125179828
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.11261804310520832,0.21110177257031468,617.0,114.93476410555685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02886090300805876,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.QihooAlliance,0,0.11258145893163056,0.21111629995677564,617.2,114.56072625468119,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02867798214017008,0.0,0.0,0.5342293125179828
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.11251264530281013,0.21114369148548734,617.4,114.18686439341435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02833391399606789,0.0,0.0,0.5342293125179828
intent_android.media.AUDIO_BECOMING_NOISY,0,0.11251165627069089,0.15847763864677353,341.6,330.0246051433135,"pearson_r, chi2_stat, entropy_reduction_ratio",0.04253991742629799,0.026301239961724076,0.044144015057832844,0.020627192986895224,0.42894591592070425
perm_android.permission.GET_ACCOUNTS,0,0.11248041219332783,0.2064565344377473,482.0,209.0502331976695,"pearson_r, mutual_information, entropy_reduction_ratio",0.00032645050922218514,0.037220269868093576,0.000279064695488622,0.00017647171979853226,0.5243998041740362
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.11246227121701272,0.2111637976964306,617.6,113.813180256067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028082043567080724,0.0,0.0,0.5342293125179828
perm_com.s.launcher.permission.READ_SETTINGS,0,0.1122866351566083,0.21123426159409567,617.8,113.43967559897199,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02720386326505872,0.0,0.0,0.5342293125179828
suspicious_Cipher,0,0.1122753107981433,0.19905525238139032,463.4,225.16491733838112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0035084227509835733,0.0479365271698475,5.220794471245256e-06,0.0011709373208552644,0.5087554459545589
intent_com.easou.action.image.crop,0,0.11222912130284426,0.21125745756961378,618.2,112.69321186300442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026916293996238523,0.0,0.0,0.5342293125179828
perm_android.permission.BODY_SENSORS,0,0.11207519978647948,0.21131983131168441,618.8,111.57490757334284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02614668641441469,0.0,0.0,0.5342293125179828
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.11203301361776989,0.21133700152555926,619.0,111.20251795710384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025935755570866657,0.0,0.0,0.5342293125179828
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.11198513529574061,0.21135652762013843,619.2,110.83032076106251,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025696363960720326,0.0,0.0,0.5342293125179828
intent_com.sogou.androidtool.browser.highspeed,0,0.11196926041659558,0.21136301101025817,619.4,110.45831793033967,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02561698956499511,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.1119342880847943,0.21137731003140928,619.6,110.08651143532526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025442127905988817,0.0,0.0,0.5342293125179828
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.11187888876777874,0.2216892873967277,423.8,175.83333017377566,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0015806894812924693,0.0,0.0017500165091513971,0.000808017064490154,0.5552557207839597
perm_android.permission.CLEAR_APP_CACHE,0,0.11187888876777871,0.22168928739672764,424.3,175.39258821284324,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0015806894812924693,0.0,0.0017500165091513971,0.000808017064490154,0.5552557207839596
intent_com.umeng.message.autoupdate.handler.action,0,0.11187888876777871,0.22168928739672764,424.3,175.39258821284324,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0015806894812924693,0.0,0.0017500165091513971,0.000808017064490154,0.5552557207839596
intent_com.umeng.message.unregistercallback.action,0,0.11187888876777871,0.22168928739672764,424.3,175.39258821284324,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0015806894812924693,0.0,0.0017500165091513971,0.000808017064490154,0.5552557207839596
perm_dianxin.permission.READ_SETTINGS,0,0.11185790553999209,0.21140861741160627,619.8,109.71490327207148,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025060215181977676,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.11155410176702049,0.21153418549834627,620.4,108.60128912678708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023541196317119734,0.0,0.0,0.5342293125179828
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.11155235582746885,0.21153491195797292,620.6,108.230494778505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023532466619361488,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.11146193394007908,0.21157261053964027,620.8,107.85990914144143,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02308035718241265,0.0,0.0,0.5342293125179828
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.11141360586324651,0.21159282004887264,621.0,107.48953437428223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02283871679824976,0.0,0.0,0.5342293125179828
intent_android.intent.action.ACTION_SHUTDOWN,0,0.11137610671697633,0.22103752835870003,427.8,173.8797285482123,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0013020328668555958,0.0,0.0014534232389799555,0.0006751095956719098,0.5534499678833742
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.11113877838065948,0.21170854787745264,621.6,106.3796973110941,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02146457938531465,0.0,0.0,0.5342293125179828
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.11109426656691472,0.22066164750439443,428.6,173.48844341915114,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0011569252183077482,0.0,0.0012933609132279446,0.0006044311658831503,0.5524166155371548
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.11108317116852044,0.211732129535037,621.8,106.01018818962638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021186543324619445,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.11096545187703007,0.21178223542932575,622.2,105.27183858943474,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02059794686716755,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.11094097426286287,0.21179268543058447,622.4,104.90300281688795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020475558796331554,0.0,0.0,0.5342293125179828
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.1109207012448529,0.2118013485789777,622.6,104.5343962530994,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02037419370628163,0.0,0.0,0.5342293125179828
intent_com.excelliance.kxqp.action.smtcnt,0,0.11091454546736149,0.21180398055691507,622.8,104.16602133133435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020343414818824616,0.0,0.0,0.5342293125179828
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.11090193757214306,0.211809373348396,623.0,103.79788051786029,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020280375342732575,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.11089751699865665,0.21181126484433416,623.2,103.42997631247916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020258272475300442,0.0,0.0,0.5342293125179828
perm_android.permission.ACCESS_GPS,0,0.11085759394091466,0.21909198560713378,382.6,79.19747470721526,"pearson_r, mutual_information, chi2_stat",0.0007843129671992266,0.0031908921770612765,0.0008750082545756986,0.00040060055190082,0.5490371557538363
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.11084558372786142,0.2118335126651969,623.4,103.06231124906914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019998606121324366,0.0,0.0,0.5342293125179828
intent_android.intent.action,0,0.11075468202654623,0.21187257120779202,623.6,102.6948878961363,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019544097614748367,0.0,0.0,0.5342293125179828
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.11072755087361918,0.21188425772394517,623.8,102.32770885737645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019408441850113176,0.0,0.0,0.5342293125179828
perm_com.kingroot.kinguser.permission.activityCalled,0,0.11071385910576204,0.21189016036892463,624.0,101.96077677224709,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01933998301082736,0.0,0.0,0.5342293125179828
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.11069570289041038,0.2118979928817284,624.2,101.59409431654973,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019249201934069125,0.0,0.0,0.5342293125179828
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.1106708520719352,0.21190872303505734,624.4,101.22766420302307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019124947841693135,0.0,0.0,0.5342293125179828
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.11063884036784324,0.21192256151278357,625.0,100.12991560967181,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018964889321233414,0.0,0.0,0.5342293125179828
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.11058529135343184,0.21194575166202034,625.4,99.39939637643683,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0186971442491765,0.0,0.0,0.5342293125179828
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.11050372611932029,0.2119811737291539,626.2,97.94161526133823,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01828931807861868,0.0,0.0,0.5342293125179828
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.11042283915498692,0.21201641934874324,626.8,96.85122611510914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017884883256951773,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.notification,0,0.11033000824720811,0.21205701428783702,627.2,96.12575097235911,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017420728718057756,0.0,0.0,0.5342293125179828
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.11030264989712635,0.2120690076172839,627.6,95.40146749395421,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01728393696764898,0.0,0.0,0.5342293125179828
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.11020022558136619,0.21211402761437262,628.0,94.678403028357,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01677181538884822,0.0,0.0,0.5342293125179828
intent_android.net.wifi.PICK_WIFI_WORK,0,0.1101648757640532,0.2121296091159682,628.2,94.31733668843708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016595066302283298,0.0,0.0,0.5342293125179828
intent_com.huawei.android.push.intent.CLICK,0,0.11003236753857373,0.21218821559227366,628.4,93.9565857191501,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01593252517488587,0.0,0.0,0.5342293125179828
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.10998185147668119,0.21221064099296502,628.8,93.23604453214433,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015679944865423106,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.10989274581970272,0.21225030877858186,629.4,92.15769094329566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015234416580530818,0.0,0.0,0.5342293125179828
intent_com.baidu.action.Xshield.VIEW,0,0.10986191643947008,0.21226406642117898,629.6,91.79891066891807,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015080269679367582,0.0,0.0,0.5342293125179828
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.10970261800727017,0.21864783456789727,435.6,170.54864408725155,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0005705183130841132,0.0,0.0006466804566139723,0.000297840631554321,0.5469980506350984
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.10970261800727017,0.21864783456789727,435.6,170.54864408725155,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0005705183130841132,0.0,0.0006466804566139723,0.000297840631554321,0.5469980506350984
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.10970261800727017,0.21864783456789727,435.6,170.54864408725155,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0005705183130841132,0.0,0.0006466804566139723,0.000297840631554321,0.5469980506350984
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.10970261800727017,0.21864783456789727,435.6,170.54864408725155,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0005705183130841132,0.0,0.0006466804566139723,0.000297840631554321,0.5469980506350984
intent_com.dzbook.service.PerpareDataService,0,0.10967580096554949,0.21234748200001025,630.2,90.7246383293976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014149692309764742,0.0,0.0,0.5342293125179828
intent_cn.jpush.android.intent.PushService,0,0.10956496353604454,0.19749036523281768,452.4,233.91331727800366,"pearson_r, mutual_information, chi2_stat",0.0030127061270084497,0.035704766550193,0.003684386929685912,0.001702551666770047,0.5037204064065653
intent_com.sogou.androidtool.action.update,0,0.1095619068962084,0.21239883406852086,630.6,90.01022164176689,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013580221963059226,0.0,0.0,0.5342293125179828
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.1095582391418763,0.15582255334241818,404.4,381.5665603797062,"pearson_r, chi2_stat, entropy_reduction_ratio",0.05113968634121618,0.0,0.0529728180693994,0.02489823523752398,0.418780456061242
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.10955511508133739,0.2124019036587295,630.8,89.65355542308403,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013546262888704181,0.0,0.0,0.5342293125179828
perm_android.Manifest.permission.READ_SMS,0,0.10952721264826767,0.2124145229337676,631.0,89.2972563968233,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013406750723355593,0.0,0.0,0.5342293125179828
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.10941350221597199,0.212466093934975,631.4,88.58577763952857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012838198561877213,0.0,0.0,0.5342293125179828
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.10939659538806575,0.21247378139296785,631.6,88.23060693432863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012753664422345979,0.0,0.0,0.5342293125179828
perm_android.permission.SET_TIME_ZONE,0,0.10936301545226823,0.21248906516973826,632.0,87.52142594816426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012585764743358412,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.1092787885283975,0.21252748926589202,632.2,87.16742510823639,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012164630124004707,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.notification.click,0,0.1092558073049545,0.21253799521628577,632.4,86.81382378400343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012049724006789664,0.0,0.0,0.5342293125179828
intent_com.excelliance.kxqp.action.launcher,0,0.10920071483515117,0.2125632192965106,632.6,86.46062687720925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011774261657773092,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.10917550607945377,0.2125747791694375,633.0,85.75546629807339,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01164821787928602,0.0,0.0,0.5342293125179828
intent_android.intent.action.SEND,0,0.10910786853407177,0.19281851779149028,425.6,252.36489454755787,"pearson_r, mutual_information, chi2_stat",0.005183862583333151,0.03698075567128928,0.006465843388291018,0.002973214120766717,0.49393566690667867
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10909755187741692,0.21261059797249643,634.0,84.0,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011258446869101817,0.0,0.0,0.5342293125179828
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.1090841913012651,0.21261674783014778,634.2,83.65022414793638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01119164398834267,0.0,0.0,0.5342293125179828
suspicious_adb_enabled,0,0.10903925300323802,0.15195334799201063,403.4,385.2020768375996,"pearson_r, chi2_stat, entropy_reduction_ratio",0.04917591946080102,0.0,0.05688493021247266,0.028750032306811744,0.41038538303610467
intent_com.qihoo.appstore.notification.click_action,0,0.10889964249751352,0.21270202066721916,634.4,83.30090035527827,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010268899969584796,0.0,0.0,0.5342293125179828
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.10884704063246173,0.2127264369695496,634.6,82.95203433310121,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010005890644325853,0.0,0.0,0.5342293125179828
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.10883359500067727,0.21273268595191389,635.0,82.25569889071517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009938662485403574,0.0,0.0,0.5342293125179828
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.10881712457901475,0.21274034511557133,635.2,81.90824134359131,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009856310377090977,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.10878972408605744,0.21275309772885947,635.4,81.56126531632525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009719307912304425,0.0,0.0,0.5342293125179828
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.10875757908137045,0.2127680755292378,635.6,81.21477698054709,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009558582888869472,0.0,0.0,0.5342293125179828
intent_com.onesignal.NotificationExtender,0,0.10867506552106596,0.2022674125442757,479.4,215.67160221039765,"pearson_r, mutual_information, chi2_stat",0.0014936205957202181,0.02645234555706242,0.001842193464842956,0.0008437456550775387,0.5127434223326267
intent_qihu360.intent.action.EXPORT_STAT,0,0.10861157869671263,0.2128363348022801,636.0,80.52328855678958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00882858096558032,0.0,0.0,0.5342293125179828
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10860730933875366,0.21283833654595452,636.2,80.17830130403114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008807234175785595,0.0,0.0,0.5342293125179828
intent_com.google.android.gms.measurement.UPLOAD,0,0.10859310227225856,0.1544824721832397,405.0,383.02010391100885,"pearson_r, chi2_stat, entropy_reduction_ratio",0.04587398243368257,0.0,0.055371629626431954,0.02649199188277814,0.4152279074184001
