feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.dualaid.action.psts,0,0.06467679231350881,0.12501961083293325,566.4,96.35268548411092,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008760035977667542,0.0,0.0,0.3146239255898765
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.06455517842219281,0.12507422900513065,566.6,96.09495304124978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008151966521087567,0.0,0.0,0.3146239255898765
intent_com.excelliance.appmate.share,0,0.06437238612098285,0.12515716743010555,567.0,95.58242516278817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007238005015037753,0.0,0.0,0.3146239255898765
intent_android.provider.Telephony.SMS_DELIVER,0,0.06427233606569936,0.12520299195769322,567.2,95.32764551797133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006737754738620333,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.06426953234474035,0.12520428047165424,567.4,95.07386602005832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006723736133825258,0.0,0.0,0.3146239255898765
intent_com.urbanairship.push.OPENED,0,0.06422649035520327,0.11030607328344348,371.4,291.62825651846566,"pearson_r, mutual_information, entropy_reduction_ratio",0.011638571704558964,0.021670695291199773,0.00193624503943053,0.001543569331144134,0.28434337040968294
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.0641860431247815,0.1114548911370668,374.8,287.93151963618016,"pearson_r, mutual_information, entropy_reduction_ratio",0.009965692380117472,0.02136661262384462,0.0016596386052261686,0.001320303823890883,0.28661796819082835
perm_android.permission.ACCESS_MTK_MMHW,0,0.06411190461486616,0.12527710429631836,567.6,94.8210946994391,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005935597484454296,0.0,0.0,0.3146239255898765
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.06396468492154696,0.12534579750279384,568.2,94.06891091109752,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005199499017858244,0.0,0.0,0.3146239255898765
perm_android.permission.CHANGE_WIMAX_STATE,0,0.06380821877848669,0.1254195216152423,568.4,93.82025367691136,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0044171683025569595,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.06377605193615615,0.12543476944664195,568.6,93.57264557550994,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004256334090904284,0.0,0.0,0.3146239255898765
perm_android.permission.READ_INSTALL_SESSIONS,0,0.06358629244732301,0.1255253531492911,569.0,93.08061022576076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003307536646738565,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.06356836606378019,0.12553396643485412,569.2,92.83619983605534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003217904729024468,0.0,0.0,0.3146239255898765
intent_com.meizu.c2dm.intent.RECEIVE,0,0.06348842585848091,0.1255724935929473,569.4,92.59287229587383,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0028182037025280605,0.0,0.0,0.3146239255898765
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.06342131621177524,0.1256049850774976,569.6,92.35063616456576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0024826554689997005,0.0,0.0,0.3146239255898765
intent_android.intent.action.SEND,0,0.06335291586146234,0.09525859088107604,411.5,363.8543664709824,"pearson_r, entropy_reduction_ratio, chi2_stat",0.051095706470125436,0.0,0.008298193026130841,0.006948963288663129,0.2504217165223923
perm_android.permission.MODIFY_PHONE_STATE,0,0.06334002618186176,0.12564452284004896,569.8,92.10950005292614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002076205319432268,0.0,0.0,0.3146239255898765
suspicious_getCellSignalStrength,0,0.06321344441157113,0.12641665029847068,338.1,209.27503434475884,"pearson_r, entropy_reduction_ratio, chi2_stat",1.304396583363507e-05,0.0,4.032163763911935e-06,3.4010671023747653e-06,0.31604674486115575
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.06318361316708801,0.12009336150751011,410.0,226.1035161159596,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016524962924526355,0.010523214668857766,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.06317511855053236,0.1200970875025426,410.2,226.12863595750096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016524962924526355,0.01048074158607955,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.06294643017591366,0.12583875468776826,570.0,91.86947262284681,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00010822528969178369,0.0,0.0,0.3146239255898765
suspicious_getSystemService,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.RECEIVE_MMS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.webkit.permission.PLUGIN,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.WRITE_CALL_LOG,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.intent.action.DELETE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.intent.action.ANY_DATA_STATE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.intent.action.SIM_STATE_CHANGED,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.WRITE_PROFILE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.PERMISSION_NAME,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_dianxin.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.notification,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.download,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.clipboard.change,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.freeze.ICON,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.battery.NOTIFY,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.hongbao.LOGIN,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.videomini,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_qihooappstore.gotoadmin,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.battery.ICON,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.clean.result,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.activate,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_STAT,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.MEMCLEAR,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.battery.START,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.open.wallet,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.notification.notify_action,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.battery.START_EX,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.sonyericsson.home.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.RECEIVE_WAP_PUSH,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.READ_CELL_BROADCASTS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
