feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.10296885464709653,0.18968739557724731,612.8,124.23590463308102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033382907352659454,0.0,0.0,0.4814613658828232
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.10288957822005229,0.20328649970777812,360.6,101.70172073273883,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.00037303853736316445,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_android.provider.Telephony.SMS_DELIVER,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_android.intent.action.ANY_DATA_STATE,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_android.intent.action.SIM_STATE_CHANGED,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_android.intent.action.NOTIFICATION_ADD,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_com.aspire.purchaseservice.BIND,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_co.ronash.pushe.CHECK_TASKS,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_com.adroid.SERVICE,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_co.ronash.pushe.service.ScreenStateService,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
perm_com.facebook.katana.provider.ACCESS,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
perm_android.permission.FORCE_STOP_PACKAGES,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_org.agoo.android.intent.action.PING,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_android.fbreader.action.CLOSE,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_android.fbreader.action.PLUGIN,0,0.10281497051257964,0.2033241753375334,405.4,189.1815001526312,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
perm_android.permission.SET_TIME_ZONE,0,0.10281497051257962,0.20332417533753339,410.6,185.27935664827856,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739826
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.10281497051257962,0.20332417533753339,410.6,185.27935664827856,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739826
perm_com.tencent.mtt.extension.Player,0,0.10281497051257962,0.20332417533753339,410.6,185.27935664827856,"pearson_r, entropy_reduction_ratio, f_stat",0.0028133092428294752,0.0,0.0001999969775995383,0.0016033372684864649,0.5094582090739826
perm_,0,0.10277052080958209,0.18976055407289336,613.0,123.85313883789946,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03239123816508722,0.0,0.0,0.4814613658828232
intent_com.excelliance.dualaid.action.download,0,0.10276040023958236,0.18976430867965743,613.2,123.47048230245154,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032340635315088545,0.0,0.0,0.4814613658828232
perm_android.permission.READ_CELL_BROADCASTS,0,0.10272748007254862,0.18977653607457765,613.4,123.08793604573927,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03217603447991992,0.0,0.0,0.4814613658828232
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.10267342300375257,0.1897966620934845,613.6,122.70550109917649,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03190574913593965,0.0,0.0,0.4814613658828232
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.10263852849218788,0.14898363687611682,317.9,327.16347595659266,"pearson_r, mutual_information, entropy_reduction_ratio",0.020786167157988,0.07956923110788218,0.0018610880874388622,0.0151771921831021,0.39579896392452835
perm_android.permission.SET_WALLPAPER_HINTS,0,0.10250302727037272,0.19985442335064807,377.0,65.79361671165373,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010642776175288436,0.00829775921416976,0.00010874236237403734,0.0008765166294197696,0.5021678405283713
intent_android.intent.action.apservice,0,0.10247610121256989,0.1898706314671026,614.4,121.17689548754747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030919140180026332,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.10243119886122007,0.18988757439656903,614.6,120.79503301046778,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03069462842327719,0.0,0.0,0.4814613658828232
intent_com.excelliance.open.action.apkverchk,0,0.10240876628770716,0.18989605418458222,614.8,120.41328830324333,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030582465555712646,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.download,0,0.10240465326122816,0.18989761006788722,615.0,120.03166248952816,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030561900423317655,0.0,0.0,0.4814613658828232
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.10234738368973662,0.18991930980300611,615.2,119.65015670695966,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03027555256585993,0.0,0.0,0.4814613658828232
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.10218636467952451,0.18998067747631675,615.6,118.88750985700726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029470457514799427,0.0,0.0,0.4814613658828232
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.10217941388678986,0.18998333841159018,615.8,118.50637113674522,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029435703551126156,0.0,0.0,0.4814613658828232
intent_co.ronash.pushe.RECEIVE,0,0.10217251242290042,0.18998598143208814,616.0,118.12535714231724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029401196231678944,0.0,0.0,0.4814613658828232
intent_com.miui.smsextra.hhha,0,0.10214343164749329,0.18999712896800366,616.2,117.74446908453918,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029255792354643234,0.0,0.0,0.4814613658828232
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.10211809135139911,0.1900068566481989,616.4,117.36370818954214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02912909087417237,0.0,0.0,0.4814613658828232
perm_com.android.vending.CHECK_LICENSE,0,0.10210798620326644,0.2016662758938851,380.6,82.80966127210037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013821309115574878,0.002402022227359089,0.00014227414825715554,0.001175519092796822,0.5054379846363617
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.10209287541605201,0.19001654951223843,616.6,116.9830756990087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029003011197436902,0.0,0.0,0.4814613658828232
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.10207566652953712,0.1900231719119474,616.8,116.60257287041313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028916966764862446,0.0,0.0,0.4814613658828232
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.10206658355366174,0.19002666968320364,617.0,116.22220097726596,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028871551885485555,0.0,0.0,0.4814613658828232
intent_android.intent.action.ACTION_SHUTDOWN,0,0.1019991201973309,0.2000943468065896,380.8,72.63442709900038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010642776175288436,0.005778223848960662,0.00010874236237403734,0.0008765166294197696,0.5021678405283713
perm_android.Manifest.permission.READ_SMS,0,0.10194127938438702,0.19007509379375612,617.6,115.0818838914275,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0282450310391119,0.0,0.0,0.4814613658828232
perm_android.permission.WRITE_CONTACTS,0,0.10154358228341938,0.2017824306313639,430.4,176.87690635015076,"pearson_r, entropy_reduction_ratio, f_stat",0.0013323545746598791,0.0,0.00013522905525478426,0.001143268289632095,0.5051070594975501
intent_com.sogou.androidtool.action.wap,0,0.10151851037735311,0.19024081894984715,618.4,113.5633743774814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026131186003942337,0.0,0.0,0.4814613658828232
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.10147522169201113,0.20037272798203035,384.0,78.89486675316715,"pearson_r, mutual_information, entropy_reduction_ratio",0.001048928953037605,0.0031223088353634102,0.00010858494641370714,0.0008805776775246375,0.5022157080477163
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.10122978667477234,0.1903560738591121,619.8,110.91149624813471,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024687567491038502,0.0,0.0,0.4814613658828232
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.10118825508235349,0.1903727911100963,620.0,110.53325291512958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024479909528944275,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.10111971490246732,0.19040045586520904,620.8,109.02183267584525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02413720862951339,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.10108477693707259,0.19041459424268256,621.0,108.64437399147735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023962518802539728,0.0,0.0,0.4814613658828232
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.10107159781901391,0.19041993383585623,621.2,108.2670771749196,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0238966232122464,0.0,0.0,0.4814613658828232
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.1010662797633419,0.20102751338559546,431.6,176.33105228518318,"pearson_r, entropy_reduction_ratio, f_stat",0.0011344747110535417,0.0,0.00011753725037989395,0.00095907366386728,0.5031203131914088
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.10098483365739057,0.1904551741436051,621.4,107.88994392435285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02346280240412967,0.0,0.0,0.4814613658828232
intent_qcast.service.Link_service,0,0.1008285383422671,0.1905190377142939,621.8,107.1361750297256,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022681325828512303,0.0,0.0,0.4814613658828232
intent_com.kingroot.kinguser.SU_REQUEST,0,0.10080964700726405,0.19052679016204785,622.0,106.75954289898398,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022586869153497002,0.0,0.0,0.4814613658828232
intent_com.google.Ps.Download,0,0.10080444839640737,0.19052892477815436,622.2,106.38308136165261,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022560876099213603,0.0,0.0,0.4814613658828232
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.10080077703260146,0.19053043261451438,622.4,106.0067922352148,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022542519280184106,0.0,0.0,0.4814613658828232
suspicious_sendTextMessage,0,0.10062457080227916,0.19118687870047363,377.2,43.72367779590367,"pearson_r, mutual_information, entropy_reduction_ratio",3.4159704850777724e-06,0.020445814044340403,3.52728355554749e-07,2.9874830945623567e-06,0.4826702837851202
intent_com.qihoo.psdk.service.action.local,0,0.10046147585936768,0.19067095345321972,623.6,103.75278309520185,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02084601341401531,0.0,0.0,0.4814613658828232
perm_com.android.vending.BILLING,0,0.10045188515673073,0.1686980121960857,401.8,268.4521558862957,"pearson_r, mutual_information, entropy_reduction_ratio",0.004876892862267779,0.057251998692256584,0.0005168925804724182,0.004381563282096779,0.43523207836656014
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.10039063252631256,0.19070058472725238,623.8,103.37775389318536,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020491796748739542,0.0,0.0,0.4814613658828232
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.10036706751179278,0.19071046345443662,624.2,102.62826121493046,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020373971676140773,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.10034463077763958,0.19071987954139677,624.4,102.2538018853089,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020261788005374756,0.0,0.0,0.4814613658828232
perm_com.sec.android.provider.badge.permission.WRITE,0,0.10031086254257437,0.15802747986290236,349.0,305.3863127253741,"pearson_r, mutual_information, entropy_reduction_ratio",0.010742972457721232,0.06707180640052417,0.0011786374274206032,0.009686197021570746,0.4128746994056351
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.10027182273422057,0.18696397070169635,490.8,212.7518742573141,"pearson_r, mutual_information, entropy_reduction_ratio",0.00014346997439762958,0.02747634043190437,1.520874454157233e-05,0.00012633500704617036,0.47359775951321315
intent_com.mobiletool.appstore.action.download,0,0.10020880584201777,0.1907770970003091,625.0,101.13159743621179,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0195826633272657,0.0,0.0,0.4814613658828232
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.10011894879458434,0.1688820527645444,403.8,267.0156549717638,"pearson_r, mutual_information, entropy_reduction_ratio",0.004806062244226448,0.05547899119596706,0.0005307541462467087,0.004342833534402848,0.43543610285207857
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.10000812566714237,0.19086231154094951,625.2,100.7579277277972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018579262452888705,0.0,0.0,0.4814613658828232
suspicious_getSimCountryIso,0,0.09995906808668938,0.1335746202774791,302.6,341.74645572412305,"pearson_r, mutual_information, entropy_reduction_ratio",0.03172056665116139,0.07231743188050829,0.003191896070426084,0.029145108594736745,0.3634203372366144
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.09990655938952839,0.19090574659408102,625.4,100.38446094889387,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018071431064818753,0.0,0.0,0.4814613658828232
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.09988233140755645,0.16722015344643557,392.0,275.28966562513745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0056061209103465855,0.056328841357403237,0.0006049291297763813,0.00505582690592876,0.4318159387343273
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.09985477597883415,0.1909279712688753,625.6,100.01119937287022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017812514011347542,0.0,0.0,0.4814613658828232
perm_com.tencent.msf.permission.account.sync,0,0.09983903328856722,0.19093473842131392,626.0,99.26530108754015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017733800560012922,0.0,0.0,0.4814613658828232
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.0997612683285187,0.1909682391023634,626.4,98.52025172521638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017344975759770315,0.0,0.0,0.4814613658828232
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.09972111636182783,0.19098558361051016,626.6,98.148051432517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017144215926315987,0.0,0.0,0.4814613658828232
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.09966878806444049,0.1910082362550281,627.0,97.4043120195405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016882574439379218,0.0,0.0,0.4814613658828232
intent_android.provider.Telephony.SMS_RECEIVED,0,0.09962153705838997,0.19867986118559527,436.8,173.90733164533347,"pearson_r, entropy_reduction_ratio, f_stat",0.0005743460791552725,0.0,6.010180233545977e-05,0.0004922381267851911,0.4969809992836739
perm_android.permission.BODY_SENSORS,0,0.09959221499595484,0.19104148282456107,627.2,97.03277796703544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016499709096951053,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.0995773281174412,0.19104796000576685,627.6,96.29039412111678,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01642527470438283,0.0,0.0,0.4814613658828232
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.09948701358707204,0.16035321314155732,361.7,298.28201420803094,"pearson_r, mutual_information, entropy_reduction_ratio",0.009611711434537427,0.0609877318184096,0.001040796433268488,0.008458542309119948,0.41733628594002475
intent_android.intent.action.SEARCH,0,0.09939497684192902,0.09970434540372912,387.0,408.93324638625313,"pearson_r, entropy_reduction_ratio, f_stat",0.11790955115734797,0.0,0.010235984480913743,0.09201173127857656,0.27681761729280685
intent_com.mobiletool.appstore.action.backtomarket,0,0.09934241579249876,0.19115075370489318,628.2,95.17856901634948,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015250713079670637,0.0,0.0,0.4814613658828232
intent_android.intent.apicloud.notification,0,0.09930959303274178,0.19116520393312783,628.6,94.43855145013609,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015086599280885711,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.battery.START,0,0.09927640701706102,0.19117983589077475,628.8,94.0689109110975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014920669202481918,0.0,0.0,0.4814613658828232
intent_com.sogou.androidtool.action.main,0,0.09923825989515803,0.1911966823176136,629.0,93.69951974263262,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014729933592966959,0.0,0.0,0.4814613658828232
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.09915740917724741,0.1912324831045153,629.2,93.33038090568365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014325680003413875,0.0,0.0,0.4814613658828232
perm_android.permission.READ_CONTACTS,0,0.09915612538463,0.19789432286802255,438.6,173.13878825959247,"pearson_r, entropy_reduction_ratio, f_stat",0.0004264039449447187,0.0,3.811344866678276e-05,0.0003714865177959775,0.4949446230117426
intent_android.intent.action.PACKAGE_REPLACED,0,0.09914015679556414,0.19786031387577127,438.4,173.07524375253672,"pearson_r, entropy_reduction_ratio, f_stat",0.0004281839957421416,0.0,4.507635175159475e-05,0.0003668841519520219,0.49486063947837494
intent_com.excelliance.kxqp.action.explore,0,0.09913609627084506,0.19124194213792722,629.4,92.96149740618425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014219115471402121,0.0,0.0,0.4814613658828232
perm_android.permission.READ_SYNC_STATS,0,0.09906284359835346,0.1399341855949827,315.2,334.82317721448135,"pearson_r, mutual_information, entropy_reduction_ratio",0.03128369741488529,0.06190134020249218,0.0027916321311582935,0.023002933014187227,0.37633461522904427
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.09905209304514702,0.1912793121575394,629.6,92.59287229587383,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013799099342911911,0.0,0.0,0.4814613658828232
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09900280542920878,0.19130130373356083,630.0,91.85640968381031,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013552661263220677,0.0,0.0,0.4814613658828232
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.0989415934455744,0.19132868301287279,630.4,91.12101843153422,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013246601345048837,0.0,0.0,0.4814613658828232
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.09878089374712952,0.19140091577573565,631.2,89.65355542308403,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012443102852824389,0.0,0.0,0.4814613658828232
intent_show_feedback,0,0.09875834403558298,0.19141109262085276,631.6,88.92153844822974,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012330354295091724,0.0,0.0,0.4814613658828232
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.09872536743880932,0.19142599335008734,631.8,88.55597100139549,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012165471311223433,0.0,0.0,0.4814613658828232
intent_com.sogou.androidtool.service.weatherservice,0,0.09866036417029837,0.191455428714121,632.0,88.1907024577988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011840454968668682,0.0,0.0,0.4814613658828232
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.09859766937958984,0.19148389806646524,632.4,87.4610770571687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011526981015126057,0.0,0.0,0.4814613658828232
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.09845688226529961,0.19154811240177452,632.8,86.73269279804472,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010823045443674923,0.0,0.0,0.4814613658828232
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.09842954130947078,0.19156062836741167,633.0,86.36897591149267,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010686340664530726,0.0,0.0,0.4814613658828232
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.09839474520451222,0.19157657849233914,633.2,86.00558121424447,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010512360139737923,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.BATTERY,0,0.09826506283980721,0.19163623427712329,634.4,83.83221337886766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009863948316212874,0.0,0.0,0.4814613658828232
intent_show_encourage,0,0.09823135994455258,0.19165179252608994,634.6,83.47119263554343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009695433839939727,0.0,0.0,0.4814613658828232
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.09818706009408654,0.19167227677717258,635.0,82.7502265857925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009473934587609461,0.0,0.0,0.4814613658828232
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.09818117211423577,0.1916750022976633,635.2,82.39029069010499,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009444494688355698,0.0,0.0,0.4814613658828232
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.09811115551898396,0.1917074651523991,635.6,81.67153726972451,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009094411712096639,0.0,0.0,0.4814613658828232
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.09807574774933273,0.1917239186401075,635.8,81.3127296307288,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008917372863840421,0.0,0.0,0.4814613658828232
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.0980565779433888,0.19173283690107457,636.0,80.95430810031051,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00882152383412083,0.0,0.0,0.4814613658828232
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.0980241245485661,0.19174795154032664,636.2,80.5962778296864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00865925686000733,0.0,0.0,0.4814613658828232
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.09796931140122915,0.19177352704988943,636.4,80.23864405633984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008385191123322571,0.0,0.0,0.4814613658828232
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.09793438633189147,0.19178985379686037,636.8,79.52458739283091,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008210565776634225,0.0,0.0,0.4814613658828232
perm_android.permission.CLEAR_APP_USER_DATA,0,0.09786100332925564,0.19182423717143246,637.4,78.45661221337562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007843650763455019,0.0,0.0,0.4814613658828232
