feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.0807679918894565,0.15600171491672354,550.6,52.646367396051176,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01118893685059636,0.0,0.0,0.39265102259668616
intent_android.fbreader.action.CLOSE,0,0.0807150307878102,0.15602537051160806,550.8,52.382821611669605,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010924131342364833,0.0,0.0,0.39265102259668616
intent_com.getui.gtc.sdk.service.action,0,0.08070526301164539,0.15602974084670723,551.0,52.121013036970034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010875292461540786,0.0,0.0,0.39265102259668616
perm_com.excelliance.dualaid.assist,0,0.08064007344950203,0.15605896769431726,551.2,51.86096798171049,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010549344650823992,0.0,0.0,0.39265102259668616
intent_com.baidu.android.pushservice.action.METHOD,0,0.08061235987183202,0.15607142403303217,551.4,51.60271310696755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010410776762473952,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.08057124343242159,0.15608993894617856,551.6,51.34627542480565,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010205194565421795,0.0,0.0,0.39265102259668616
perm_com.s.launcher.permission.READ_SETTINGS,0,0.08037987648249342,0.15617665317761228,552.0,50.83896143707108,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00924835981578099,0.0,0.0,0.39265102259668616
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.08035864323806888,0.15618632944954633,552.2,50.588140902784716,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009142193593658185,0.0,0.0,0.39265102259668616
intent_cn.uc.gamesdk.sdkweb,0,0.0801824402491303,0.15626704962810728,552.4,50.33924910047825,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00826117864896532,0.0,0.0,0.39265102259668616
intent_com.sogou.androidtool.action.main,0,0.07998526153311414,0.156358271291578,552.6,50.092314779814274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007275285068884512,0.0,0.0,0.39265102259668616
perm_android.permission.PACKAGE_USAGE_STATS,0,0.07996078955945922,0.13768735280035987,355.2,320.48051422824443,"pearson_r, mutual_information, entropy_reduction_ratio",0.006296350923684746,0.031524257745222745,0.00456139801258192,0.002886877026828597,0.3545350640889781
intent_com.excelliance.kxqp.action.SmtCntService,0,0.0799274718012221,0.15638518516788807,552.8,49.8473670317701,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006986336409424393,0.0,0.0,0.39265102259668616
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.07988080075747298,0.1564069798013564,553.0,49.60443528556696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006752981190678745,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.notification,0,0.0798684468905255,0.15641275767583726,553.2,49.36354930512999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006691211855941337,0.0,0.0,0.39265102259668616
intent_android.intent.action.SIG_STR,0,0.07978186778090152,0.15645335403000207,553.4,49.124739185058274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006258316307821414,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.freeze.ICON,0,0.07973395375034217,0.15647589843052087,553.6,48.88803534608442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006018746155024664,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.07971081020689802,0.1564868077326394,553.8,48.653468530003074,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005903028437803963,0.0,0.0,0.39265102259668616
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.07970834015244668,0.10163314964724646,386.6,400.21524208855413,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05444768849652273,0.0,0.03877188310694632,0.025509635161355147,0.2798124939974092
intent_com.sogou.androidtool.action.sdk,0,0.07958730257505395,0.15654524476830484,554.0,48.4210697940473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005285490278583624,0.0,0.0,0.39265102259668616
perm_android.permission.EXPAND_STATUS_BAR,0,0.07951044113146002,0.14337794001391865,369.5,302.4661964583811,"pearson_r, mutual_information, entropy_reduction_ratio",0.0031446218620149787,0.024961111126067685,0.00228069900629096,0.001439784189936982,0.3657259894729895
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.0793095609035555,0.15667799986085473,554.2,48.190870504692064,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0038967819210913345,0.0,0.0,0.39265102259668616
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.07921388996785785,0.15672415855370664,554.4,47.962902330864004,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0034184272426030443,0.0,0.0,0.39265102259668616
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.07915688782956769,0.1567517651519067,555.0,47.29270556861808,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003133416551152296,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.07909893913541967,0.1567799101677683,555.2,47.073984322553365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002843673080412175,0.0,0.0,0.39265102259668616
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.07902448998089014,0.15681618756713983,555.4,46.857656791606644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0024714273077645057,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.07901403271289656,0.15682129381016596,555.6,46.64375628098578,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002419140967796675,0.0,0.0,0.39265102259668616
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.0788960777856035,0.15687907233129444,555.8,46.432316332485506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00182936633133127,0.0,0.0,0.39265102259668616
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.07887956803504423,0.15688718599739124,556.0,46.22337071222738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001746817578534984,0.0,0.0,0.39265102259668616
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.07879835000096957,0.15692719540081626,556.2,46.01695339763379,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0013407274081617183,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.07873097588498498,0.15696050487670105,556.4,45.81309856362043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0010038568282388072,0.0,0.0,0.39265102259668616
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.07872773135406998,0.1569621117000477,556.6,45.61184056799287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0009876341736637206,0.0,0.0,0.39265102259668616
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.0787198841773674,0.1569659989813395,556.8,45.413213936034076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0009483982901508865,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.07866672523712828,0.15699237127721452,557.0,45.21725334427114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0006826035889552097,0.0,0.0,0.39265102259668616
suspicious_getPackageInfo,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
suspicious_Cipher,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.WRITE_APN_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.READ_CALL_LOG,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.webkit.permission.PLUGIN,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.DELETE_PACKAGES,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.REORDER_TASKS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.MANAGE_ACCOUNTS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.CLEAR_APP_USER_DATA,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.SAMSUNG_TUNTAP,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.accessibilityservice.AccessibilityService,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.intent.action.DELETE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.INTERACT_ACROSS_USERS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.MODIFY_PHONE_STATE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.intent.action.SIM_STATE_CHANGED,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.WRITE_PROFILE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_dianxin.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.free.wifi,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.battery.ICON,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.clean.result,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.activate,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.accessibility.ALERT,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.MEMCLEAR,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.battery.START,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
