feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.08581497997230864,0.15429225058588134,572.8,115.58442801692622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035933261784295026,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.0857270836074549,0.15432076443999035,573.4,114.4650164897555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03549377996002635,0.0,0.0,0.39314163807724817
perm_android.permission.GET_ACCOUNTS,0,0.08554550034890204,0.14513211534703668,405.0,254.8929186933211,"pearson_r, mutual_information, chi2_stat",0.000985896841060231,0.05158706038161521,0.0013743948658053037,0.0006282540163396719,0.3731518956396898
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.08553710047542987,0.15438306148157124,573.6,114.0922433822738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03454386429990117,0.0,0.0,0.39314163807724817
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.08547602255591728,0.1544032827242389,573.8,113.7196552931814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03423847470233828,0.0,0.0,0.39314163807724817
intent_pre_add_game_uninstalled,0,0.08544220943819546,0.1544145177494774,574.4,112.60301949770263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03406940911372913,0.0,0.0,0.39314163807724817
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.08536057501007675,0.15444176095497544,574.8,111.85955479975772,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033661236973135604,0.0,0.0,0.39314163807724817
intent_pushy.me,0,0.08520075630781329,0.1544955816105109,575.0,111.48811595860789,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032862143461818275,0.0,0.0,0.39314163807724817
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.08514915504438332,0.1545130960955402,575.4,110.74583513613501,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03260413714466842,0.0,0.0,0.39314163807724817
intent_com.sogou.androidtool.action.specialdetail,0,0.08510192549801573,0.15452918540608568,575.8,110.00436354981561,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032367989412830506,0.0,0.0,0.39314163807724817
perm_com.tencent.mm.ext.permission.READ,0,0.08503754036111276,0.15455120927200913,576.0,109.63393635184318,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032046063728315644,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.msplugin.install,0,0.08482682962374774,0.15462401375507767,576.4,108.89370964385408,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030992510041490586,0.0,0.0,0.39314163807724817
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.08472976616302114,0.15465792577724916,576.6,108.52391441521081,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030507192737857517,0.0,0.0,0.39314163807724817
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.08465714150195598,0.15468345385050356,577.0,107.7849711230652,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030144069432531725,0.0,0.0,0.39314163807724817
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.08452666334298438,0.15472964978919762,577.8,106.30973614867078,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02949167863767372,0.0,0.0,0.39314163807724817
perm_android.permission.WRITE_APN_STORAGE,0,0.08439514569002826,0.15477664505828306,578.0,105.94149328756887,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02883409037289315,0.0,0.0,0.39314163807724817
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.08437638597642937,0.15478338374055256,578.2,105.57348151879808,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028740291804898697,0.0,0.0,0.39314163807724817
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.08409836984097824,0.1537470046841898,437.4,230.17436868600294,"pearson_r, mutual_information, chi2_stat",1.4355919256112725e-05,0.02971356658873369,2.4079513122555785e-05,9.135071762804232e-06,0.39073071211201604
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.08399508434952357,0.15492225699473416,579.8,102.63800465714442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026833783670369718,0.0,0.0,0.39314163807724817
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.08396740532704092,0.1415226038589453,404.8,255.85652229325717,"pearson_r, mutual_information, chi2_stat",0.0019819089200495753,0.04852845765214303,0.0033315801237309758,0.0012702374793524837,0.3647248424599285
intent_com.sogou.androidtool.service.weatherservice,0,0.08383961275951443,0.15497992229515029,580.2,101.90662392602357,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026056425720323947,0.0,0.0,0.39314163807724817
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.08380068261723712,0.1549944560047877,580.4,101.54132163804053,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02586177500893746,0.0,0.0,0.39314163807724817
intent_com.gtp.nextlauncher.theme,0,0.08359131773131524,0.15507326485376388,580.6,101.17628180556943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024814950579328057,0.0,0.0,0.39314163807724817
intent_android.net.wifi.PICK_WIFI_WORK,0,0.08354916502953648,0.15508926379720506,581.0,100.44700095075014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024604187070434227,0.0,0.0,0.39314163807724817
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.08354483474108225,0.1550909098486421,581.2,100.08276574915384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024582535628163114,0.0,0.0,0.39314163807724817
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.08351692645764149,0.1154847544069235,319.6,329.41742516145075,"pearson_r, mutual_information, chi2_stat",0.016832666310073987,0.05071584534172121,0.026983959505294405,0.010208354527538543,0.31284380660357924
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.08345013939881797,0.15512702245805338,581.6,99.35512065313996,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024109058916841675,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.08330754704562719,0.15518182108620765,581.8,98.99171682519705,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02339609715088781,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.08326970584353469,0.15519644830351081,582.0,98.6285962588944,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02320689114042526,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.08324520787341366,0.15520593674439917,582.2,98.26576209443449,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023084401289820148,0.0,0.0,0.39314163807724817
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.08323731571043713,0.15520899667104385,582.4,97.90321751607554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023044940474937495,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.08319798075861072,0.15522427054087337,582.6,97.54096575285689,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022848265715805467,0.0,0.0,0.39314163807724817
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.08315655623822228,0.15524039727117508,582.8,97.1790100793376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022641143113863223,0.0,0.0,0.39314163807724817
perm_android.permission.ACCESS_SUPERUSER,0,0.08310881015413281,0.1632534507872112,302.8,101.84183816094445,"pearson_r, mutual_information, chi2_stat",0.0006878199151011533,0.00368094436219517,0.0011415549595935452,0.00042622387102002134,0.40960750766275417
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.083070532303187,0.15527402259655781,583.0,96.81735381634844,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02221102343868687,0.0,0.0,0.39314163807724817
perm_android.permission.READ_INSTALL_SESSIONS,0,0.0830305911359498,0.1552896972569229,583.2,96.4560003317575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02201131760250082,0.0,0.0,0.39314163807724817
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.08293988511102583,0.15532544098109147,583.6,95.73421540912109,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021557787477880983,0.0,0.0,0.39314163807724817
intent_com.excelliance.dualaid.action.pg,0,0.0828865099027269,0.15534656924475662,583.8,95.37379094908621,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021290911436386364,0.0,0.0,0.39314163807724817
intent_com.qihoo.commonreceiver.ARRIVED,0,0.08285675340411806,0.15535837877820735,584.0,95.01368322510184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021142128943342144,0.0,0.0,0.39314163807724817
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.08280892148026898,0.15537740783846238,584.2,94.65389585220461,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020902969324096726,0.0,0.0,0.39314163807724817
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.082790023009749,0.15538494184068252,584.4,94.29443249736434,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020808476971496837,0.0,0.0,0.39314163807724817
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.08269933318430436,0.15542121875919016,584.6,93.93529688035271,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02035502784427365,0.0,0.0,0.39314163807724817
intent_android.net.conn.MEDIA_NOFS,0,0.08261771511338847,0.15545404057308684,585.0,93.21802400823566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019946937489694172,0.0,0.0,0.39314163807724817
intent_show_about,0,0.08260211184044185,0.15546033398537878,585.2,92.85989446472573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01986892112496108,0.0,0.0,0.39314163807724817
intent_com.mobiletool.appstore.action.update,0,0.08258517913897262,0.1554671704074279,585.4,92.50210808408639,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01978425761761491,0.0,0.0,0.39314163807724817
intent_com.excelliance.open.action.startPromptActivity,0,0.08254624506676075,0.15548291651871957,585.6,92.14466886369499,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01958958725655558,0.0,0.0,0.39314163807724817
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.08245293930467665,0.1555208043668067,586.0,91.43084818593778,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019123058446135106,0.0,0.0,0.39314163807724817
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.08242538300425985,0.15553203497267673,586.2,91.07447501907436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01898527694405103,0.0,0.0,0.39314163807724817
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.08237262128169379,0.16361786244805673,354.7,202.72286501527154,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0006878199151011533,0.0,0.0011415549595935452,0.00042622387102002134,0.40960750766275417
intent_android.intent.action.SCREEN_ON,0,0.08237262128169379,0.16361786244805673,354.7,202.72286501527154,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0006878199151011533,0.0,0.0011415549595935452,0.00042622387102002134,0.40960750766275417
intent_android.intent.action.ACTION_SHUTDOWN,0,0.08237262128169379,0.16361786244805673,354.7,202.72286501527154,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0006878199151011533,0.0,0.0011415549595935452,0.00042622387102002134,0.40960750766275417
intent_cn.jpush.android.intent.REGISTER,0,0.08237262128169379,0.16361786244805673,354.7,202.72286501527154,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0006878199151011533,0.0,0.0011415549595935452,0.00042622387102002134,0.40960750766275417
intent_cn.jpush.android.intent.PUSH_TIME,0,0.08237262128169379,0.16361786244805673,354.7,202.72286501527154,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0006878199151011533,0.0,0.0011415549595935452,0.00042622387102002134,0.40960750766275417
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.08237262128169379,0.16361786244805673,354.7,202.72286501527154,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0006878199151011533,0.0,0.0011415549595935452,0.00042622387102002134,0.40960750766275417
intent_android.intent.action.ERROR_NOTIFY,0,0.08228260385431237,0.15559052443872115,586.4,90.71846559548943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018271381194313645,0.0,0.0,0.39314163807724817
intent_com.urbanairship.push.RECEIVED,0,0.08223926356114562,0.12309933655878992,337.9,314.1380906544127,"pearson_r, mutual_information, chi2_stat",0.0140076972576671,0.044799053184335795,0.018400694057208046,0.006888728409098424,0.3271001448974188
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.08217809272495466,0.1556336556011085,586.6,90.36282421438587,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01774882554752508,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.LitePluginDownload,0,0.08212725200901548,0.15565473444460182,586.8,90.0075552384354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01749462196782924,0.0,0.0,0.39314163807724817
intent_com.taobao.accs.intent.action.SERVICE,0,0.08209901086163748,0.1556664708424071,587.0,89.65266309485737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0173534162309392,0.0,0.0,0.39314163807724817
perm_com.android.alarm.permission.SET_ALARM,0,0.08205033092069029,0.16315462617027443,360.5,199.92948756999306,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0005771689896240567,0.0,0.0009514623372124345,0.00036402275428464595,0.4083590005223303
intent_show_feedback,0,0.08200309072700138,0.15570647950399186,587.2,89.2981522765169,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01687381555775873,0.0,0.0,0.39314163807724817
perm_android.permission.FOREGROUND_SERVICE,0,0.08198918685078666,0.12317638841901013,339.7,314.0905283513019,"pearson_r, mutual_information, chi2_stat",0.0140076972576671,0.0435486696325409,0.018400694057208046,0.006888728409098424,0.3271001448974188
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.08179370854410982,0.15579459856725214,587.8,88.2369537098828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01582690464330093,0.0,0.0,0.39314163807724817
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.08179070918254847,0.1557958686721436,588.0,87.88401447362314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0158119078354942,0.0,0.0,0.39314163807724817
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.0817769712878823,0.15580168891855126,588.2,87.53148005146491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015743218362163334,0.0,0.0,0.39314163807724817
intent_android.net.wifi.RSSI_CHANGED,0,0.0816920134428937,0.15583778525089761,588.4,87.17935535434981,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015318429137220329,0.0,0.0,0.39314163807724817
intent_show_setting_page,0,0.08165666427935278,0.15585285628287718,589.0,86.12548983895535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01514168331951577,0.0,0.0,0.39314163807724817
perm_android.permission.FORCE_STOP_PACKAGES,0,0.0815780283387466,0.15588649230180318,589.2,85.77505464877302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01474850361648485,0.0,0.0,0.39314163807724817
intent_com.baidu.action.Techain.VIEW,0,0.08154733423529346,0.15589966258899726,589.4,85.42505487267772,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01459503309921917,0.0,0.0,0.39314163807724817
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.08150554420470142,0.15591763100565373,589.6,85.07549588453776,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014386082946258953,0.0,0.0,0.39314163807724817
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.08146589934007384,0.15593471656173072,589.8,84.72638314008218,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014187858623121058,0.0,0.0,0.39314163807724817
intent_android.fbreader.action.PLUGIN_CRASH,0,0.0814353792972352,0.1559478958256536,590.0,84.3777221783096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01403525840892785,0.0,0.0,0.39314163807724817
perm_com.sec.android.app.voicenote.Controller,0,0.08142964135615918,0.15595037614571222,590.2,84.02951862292204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01400656870354775,0.0,0.0,0.39314163807724817
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.08141330072759372,0.15595744406352527,590.4,83.68177818378385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013924865560720426,0.0,0.0,0.39314163807724817
intent_com.esbook.receiver.message,0,0.08138058991051982,0.15597161229702192,590.6,83.33450665840653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013761311475350896,0.0,0.0,0.39314163807724817
intent_com.inmobi.share.id,0,0.08125774132523333,0.15602505592057916,590.8,82.98770993345941,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013147068548918497,0.0,0.0,0.39314163807724817
intent_android.intent.action.MEDIA_BUTTON,0,0.08119756284682578,0.09325752086732347,385.3,398.5493194072724,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0455461075905752,0.0,0.07094114834368064,0.027622857125937317,0.2618777011739357
intent_com.qihoo.appstore.download,0,0.08118765221030147,0.1560557123545966,591.0,82.6413939863069,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012796622974259222,0.0,0.0,0.39314163807724817
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.08118555224515661,0.1560566327129201,591.2,82.29556488657211,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012786123148534872,0.0,0.0,0.39314163807724817
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.08116540853740481,0.1560654666253599,591.4,81.95022879772819,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012685404609775906,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.08112550423794847,0.15608299566439252,591.6,81.6053919787167,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012485883112494184,0.0,0.0,0.39314163807724817
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.08112048454170592,0.15608520345137358,591.8,81.26106078559398,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012460784631281452,0.0,0.0,0.39314163807724817
perm_android.permission.ACCOUNT_MANAGER,0,0.0810813007083508,0.15610245859187125,592.0,80.91724167320584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012264865464505838,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.08094717535978836,0.1561618058092029,592.4,80.23116601421171,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011594238721693602,0.0,0.0,0.39314163807724817
intent_downfile,0,0.08077729007751608,0.15623760470533998,592.8,79.54721868173645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010744812310332202,0.0,0.0,0.39314163807724817
intent_com.sogou.androidtool.action.update,0,0.08071672288520429,0.1562647981430853,593.0,79.20606037419107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0104419763487733,0.0,0.0,0.39314163807724817
intent_android.intent.action.defaultSmsSet,0,0.08059129782034735,0.15632139486893998,593.4,78.52540990023547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009814851024488582,0.0,0.0,0.39314163807724817
perm_android.permission.STOP_APP_SWITCHES,0,0.08055744515355126,0.15633673599229334,593.8,77.84702948732212,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009645587690508139,0.0,0.0,0.39314163807724817
suspicious_getSystemService,0,0.0805293125131129,0.15634950611397375,594.0,77.5087091880648,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00950492448831633,0.0,0.0,0.39314163807724817
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.08049254908477893,0.16067285261292205,363.7,198.62517463806043,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00018853484354148357,0.0,0.0003171541124041443,0.00011886781109448833,0.40183818865685456
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.08047409662334637,0.15637462584070752,594.4,76.83384670833551,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00922884503948366,0.0,0.0,0.39314163807724817
intent_com.mobiletool.appstore.action.extend,0,0.08044161418278867,0.1563894378356679,594.8,76.16140755001841,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009066432836695166,0.0,0.0,0.39314163807724817
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.08036698416645369,0.15642356602191734,595.0,75.82611687275039,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008693282755020229,0.0,0.0,0.39314163807724817
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.08028935722012216,0.15645920788477105,595.2,75.49145647025232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008305148023362647,0.0,0.0,0.39314163807724817
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.08027781677663709,0.15646451905800707,595.4,75.1574347619715,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008247445805937281,0.0,0.0,0.39314163807724817
intent_com.excelliance.open.action.fw,0,0.08027223559920589,0.15646708879893328,595.6,74.82406030148323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008219539918781257,0.0,0.0,0.39314163807724817
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.08024258860644963,0.1564807518018871,595.8,74.49134177875976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008071304954999973,0.0,0.0,0.39314163807724817
intent_com.excelliance.kxqp.action.launcher,0,0.08024173740759191,0.1564811443964108,596.0,74.15928802247228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008067048960711384,0.0,0.0,0.39314163807724817
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.08009475360027406,0.12382416630562766,345.5,314.2179180123247,"pearson_r, mutual_information, chi2_stat",0.0140076972576671,0.03407650337997797,0.018400694057208046,0.006888728409098424,0.3271001448974188
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.08005546070990695,0.15656748153075536,596.4,73.49721083143224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007135665472286536,0.0,0.0,0.39314163807724817
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.08001865476298972,0.15658463991024088,596.6,73.16720576870487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006951635737700477,0.0,0.0,0.39314163807724817
perm_android.permission.CLEAR_APP_USER_DATA,0,0.08001270360653323,0.1565874173233881,596.8,72.83790222130234,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006921879955417995,0.0,0.0,0.39314163807724817
intent_android.fbreader.action.CLOSE,0,0.07998268851428594,0.15660143844569435,597.2,72.1814380571626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006771804494181498,0.0,0.0,0.39314163807724817
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.07985528441849167,0.1566611955253657,597.8,71.2022471555498,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006134784015210171,0.0,0.0,0.39314163807724817
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.07983003460851093,0.15667308508771444,598.0,70.87735886727157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00600853496530645,0.0,0.0,0.39314163807724817
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.07978485223621831,0.13375289404427204,379.2,282.90821833237715,"pearson_r, mutual_information, chi2_stat",0.006993037098604142,0.03281196227170603,0.009200347028604023,0.003428848934070391,0.346490065848107
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.07971794019720589,0.15672605337536805,598.6,69.90736727985113,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00544806290878128,0.0,0.0,0.39314163807724817
intent_com.excelliance.open.NEXT_CHAPTER,0,0.07970304206492981,0.1567331160264098,598.8,69.58563070059796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00537357224740092,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.reservation.alarm,0,0.07969023908724325,0.15673918971367704,599.2,68.94461545327525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005309557358968078,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.07963545032484845,0.15676522589633812,599.4,68.62535974404797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005035613546994065,0.0,0.0,0.39314163807724817
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.07959218290376063,0.1536130699636689,449.3,235.697390736512,"pearson_r, mutual_information, chi2_stat",0.00010186668210335157,0.010914716821682508,0.00017482445969196355,6.512593603890143e-05,0.3867043806192864
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.07948931101909555,0.13156812572476423,377.4,288.648298106883,"pearson_r, mutual_information, chi2_stat",0.006655031212591013,0.0337649547485918,0.011081328715289777,0.0041570415073336284,0.34178819891167156
perm_android.permission.TRANSMIT_IR,0,0.07943773719754411,0.15368241459929025,448.7,233.40664086525047,"pearson_r, mutual_information, chi2_stat",0.00010186668210335157,0.010142488290599891,0.00017482445969196355,6.512593603890143e-05,0.38670438061928647
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.07941509807787354,0.15687066887757198,600.0,67.67274192760333,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003933852312119569,0.0,0.0,0.39314163807724817
perm_android.permission.ACCESS_GPS,0,0.07936537522578027,0.10122308772197289,387.9,394.63076413275235,"pearson_r, chi2_stat, entropy_reduction_ratio",0.042285419742635284,0.0,0.055202082171624124,0.021047130207305868,0.2782922440073361
intent_com.google.android.gms.iid.InstanceID,0,0.07929541364345682,0.09757533657420048,387.7,395.9461579558514,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03972996960097531,0.0,0.062399631187745636,0.024187668620281048,0.27015979880828217
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.07929541364345682,0.09757533657420048,387.7,395.9461579558514,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03972996960097531,0.0,0.062399631187745636,0.024187668620281048,0.27015979880828217
intent_com.tencent.android.tpush.action.SDK,0,0.07929201596395752,0.13392948929775747,380.8,282.8686267510061,"pearson_r, mutual_information, chi2_stat",0.006993037098604142,0.030347780910402057,0.009200347028604023,0.003428848934070391,0.346490065848107
intent_com.excelliance.kxqp.action.time,0,0.07914105237676015,0.15700343238323042,600.6,66.72810502329584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002563623806552643,0.0,0.0,0.39314163807724817
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.07902277818932582,0.15706128740567857,601.0,66.10295000981424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001972252869380954,0.0,0.0,0.39314163807724817
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.07899503462555468,0.1570749069478512,601.2,65.79179280123014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018335350505252698,0.0,0.0,0.39314163807724817
