feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_show_setting_page,0,0.09273931002751244,0.17925707535685864,570.4,72.0627504332162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012575444849634418,0.0,0.0,0.4511211052879278
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.09273827943056415,0.1792575362516529,570.6,71.70941360797758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012570291864892894,0.0,0.0,0.4511211052879278
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.09269217881277964,0.17927817600474164,570.8,71.35656942426534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012339788775970374,0.0,0.0,0.4511211052879278
intent_com.excelliance.kxqp.action.swpsrv,0,0.09260015714687932,0.17931950977268377,571.0,71.00422522639057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011879680446468777,0.0,0.0,0.4511211052879278
intent_android.net.wifi.STATE_CHANGE,0,0.09257698774736137,0.1788221886468487,418.9,260.30547439498844,"pearson_r, mutual_information, chi2_stat",3.0442434657682534e-06,0.012790479603335134,5.170032111123252e-06,2.060892945990317e-06,0.45008418396494887
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.09252228150320967,0.1793546296077686,571.2,70.65238849465742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011490302228120513,0.0,0.0,0.4511211052879278
intent_com.excelliance.kxqp.action.gp,0,0.09249704639903958,0.17936603750392108,571.4,70.30106684823495,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011364126707270095,0.0,0.0,0.4511211052879278
intent_com.excelliance.appmate.share,0,0.09248740262005967,0.17937040067346377,571.6,69.95026804809257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011315907812370513,0.0,0.0,0.4511211052879278
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.09248719166451107,0.1793704961388337,571.8,69.6,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011314853034627525,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.09247722805047316,0.1793750061237382,572.0,69.25027075759344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011265034964438002,0.0,0.0,0.4511211052879278
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.0924728978424115,0.18444583098763628,322.9,218.181438257245,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00029132716429650985,0.0,0.0005075822637098254,0.00020116411874428978,0.4613644156653069
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.09247289784241149,0.18444583098763626,323.3,217.87670825492108,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00029132716429650985,0.0,0.0005075822637098254,0.00020116411874428978,0.4613644156653068
intent_android.intent.apicloud.notification,0,0.09236964235927039,0.1794238380496567,572.2,68.9010885255088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010727106508424143,0.0,0.0,0.4511211052879278
intent_com.igexin.sdk.action.service.message,0,0.09226888500481992,0.17946979255711323,572.6,68.20439868512881,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01022331973617175,0.0,0.0,0.4511211052879278
intent_com.easou.action.image.crop,0,0.09220161323873485,0.17950059398956159,572.8,67.8569082702712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009886960905746473,0.0,0.0,0.4511211052879278
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.09217669645907237,0.17951202677842903,573.0,67.50999925936898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009762377007434016,0.0,0.0,0.4511211052879278
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.09216822310484948,0.17951591766953104,573.2,67.16368066150038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00972001023631961,0.0,0.0,0.4511211052879278
perm_android.permission.ACCESS_WIMAX_STATE,0,0.09213969792612489,0.17952902732286033,573.4,66.81796165702751,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009577384342696676,0.0,0.0,0.4511211052879278
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09212343311127483,0.1795365100227728,573.6,66.47285160123641,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009496060268446323,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.battery.STOP,0,0.0920543127013111,0.1795683714284109,573.8,66.12836002805453,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009150458218627673,0.0,0.0,0.4511211052879278
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.09201159309680824,0.17958811362966284,574.0,65.78449665384694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008936860196113406,0.0,0.0,0.4511211052879278
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.09196965002907231,0.17960753439720398,574.4,65.09869430334221,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00872714485743376,0.0,0.0,0.4511211052879278
perm_android.Manifest.permission.READ_SMS,0,0.09195715926431082,0.17961332512210823,574.6,64.75677570725708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008664691033626269,0.0,0.0,0.4511211052879278
intent_cn.xiaoneng.xpush.service,0,0.0918215220457385,0.17967641823199296,575.0,64.0749561061106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007986504940764666,0.0,0.0,0.4511211052879278
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.09178446551844775,0.17969372284701948,575.2,63.735076684664,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007801222304310963,0.0,0.0,0.4511211052879278
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.09172595795346292,0.17972110347224687,575.4,63.395898920986994,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00750868447938682,0.0,0.0,0.4511211052879278
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.09169816406692584,0.17973413580611056,575.8,62.71969387680396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007369715046701391,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.open.wallet,0,0.09169066208648724,0.17973765620992774,576.0,62.38268990673615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007332205144508394,0.0,0.0,0.4511211052879278
perm_android.permission.PERSISTENT_ACTIVITY,0,0.09167694782390237,0.1797440948688487,576.2,62.046434224699816,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007263633831584093,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.09167181898398909,0.17974650380519147,576.4,61.71093906269779,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007237989632017617,0.0,0.0,0.4511211052879278
intent_com.ss.android.socialbase.downloader.remote,0,0.0916632844704602,0.1797505135593754,576.6,61.37621689221322,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007195317064373143,0.0,0.0,0.4511211052879278
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.09165068047436574,0.17975643807153235,576.8,61.04228042922381,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007132297083900921,0.0,0.0,0.4511211052879278
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.09149823281457427,0.17982836052423717,577.2,60.376816742852554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0063700587849434874,0.0,0.0,0.4511211052879278
intent_com.miui.smsextra.hhha,0,0.09139287836598738,0.1798783503113773,577.6,59.71465481772459,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005843286542009066,0.0,0.0,0.4511211052879278
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.091305346613171,0.1799200604974991,577.8,59.38484655196138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0054056277779271225,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.09128492031604582,0.1799298170529776,578.0,59.0559057165327,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005303496292301271,0.0,0.0,0.4511211052879278
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.09127772213214422,0.17993325732664842,578.2,58.72784688714545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005267505372793271,0.0,0.0,0.4511211052879278
intent_android.intent.action.SEND,0,0.09118727430168475,0.12973444796466516,390.2,395.71272408149827,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03733359854753754,0.0,0.04960952182895931,0.020487756919670027,0.3485054942122568
intent_android.intent.action.CAL,0,0.09114612482443059,0.17999634382260732,578.6,58.07443499509918,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004609518834225087,0.0,0.0,0.4511211052879278
suspicious_Cipher,0,0.09112402191826605,0.14935367714023004,347.6,314.93148461212957,"pearson_r, mutual_information, entropy_reduction_ratio",0.011130979720030984,0.04857046918227366,0.00027131680662998575,0.007693363902444122,0.38795397997995146
perm_android.permission.BROADCAST_SMS,0,0.09106363034340441,0.18003607581722536,579.2,57.10131347000697,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0041970464290942144,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.09102293708224388,0.18005572745292617,579.4,56.778869308925124,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003993580123291576,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.msplugin.install,0,0.09099148582364294,0.180070939662546,579.6,56.45741758174917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0038363238302868484,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.09096222642154386,0.1800851102986093,579.8,56.13697533711626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003690026819791528,0.0,0.0,0.4511211052879278
intent_com.mobiletool.appstore.action.sdk,0,0.0909573754449683,0.18008746140745643,580.0,55.81755996100152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0036657719369137033,0.0,0.0,0.4511211052879278
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.09087324068609727,0.18012831700440085,580.2,55.499189183266445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0032450981425585115,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.09084873658639063,0.18014024393823144,580.4,55.181881084283454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0031225776440253266,0.0,0.0,0.4511211052879278
perm_android.permission.BIND_APPWIDGET,0,0.09082674201432037,0.18015096008575956,580.6,54.86565410163266,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0030126047836739806,0.0,0.0,0.4511211052879278
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.09081277356775956,0.1801577710076846,580.8,54.550527036867386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0029427625508700143,0.0,0.0,0.4511211052879278
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.09064571331541263,0.18023954411670431,581.4,53.611938968852826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0021074612891352983,0.0,0.0,0.4511211052879278
intent_com.sogou.androidtool.action.appdetail,0,0.09060352623562601,0.1802602860393853,581.6,53.30140711088217,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018965258902022297,0.0,0.0,0.4511211052879278
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.09060043866295889,0.1802618055489091,581.8,52.99207487917415,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018810880268666772,0.0,0.0,0.4511211052879278
intent_com.excelliance.open.action.queryUpdate,0,0.09056057808068614,0.1802814402681741,582.0,52.683963404436454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0016817851155028728,0.0,0.0,0.4511211052879278
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.090545437424115,0.13900641824227467,340.2,347.5096545421436,"pearson_r, chi2_stat, entropy_reduction_ratio",0.029672631580615776,0.00858481507963094,0.033141399397131614,0.013395822487626982,0.3679325185755697
intent_android.intent.action.ANY_DATA_STATE,0,0.09053416207381447,0.18029447063623533,582.2,52.377094230207156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0015497050811445544,0.0,0.0,0.4511211052879278
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.0905111837977931,0.18030581707985402,582.4,52.0714893199724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001434813701037703,0.0,0.0,0.4511211052879278
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.09044327394162441,0.1633458292413058,386.0,288.48570155208733,"pearson_r, mutual_information, chi2_stat",0.003506164017623644,0.02408024436017988,0.005611719965562133,0.002268387951931599,0.4167498534128248
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.09043813122747717,0.18034196276830822,582.8,51.464162287945584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0010695508494580558,0.0,0.0,0.4511211052879278
perm_android.permission.SET_TIME_ZONE,0,0.09042941858889288,0.18034628111233514,583.0,51.162486257022344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001025987656536577,0.0,0.0,0.4511211052879278
intent_org.android.agoo.client.MessageReceiverService,0,0.09042737043847858,0.18034729648979295,583.2,50.86216668605458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0010157469044651008,0.0,0.0,0.4511211052879278
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.0903557567033299,0.18038285413514082,583.6,50.26569406662958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0006576782287217155,0.0,0.0,0.4511211052879278
suspicious_getPackageInfo,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.WRITE_APN_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.provider.Telephony.SMS_RECEIVED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.provider.Telephony.SMS_DELIVER,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.ACCESS_MTK_MMHW,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.SAMSUNG_TUNTAP,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.WRITE_CALL_LOG,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.accessibilityservice.AccessibilityService,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.igexin.sdk.action.refreshls,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.INTERACT_ACROSS_USERS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.clean.scan.finish,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.freeze.ICON,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.battery.NOTIFY,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.battery.ICON,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
