feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.huawei.intent.action.PUSH,0,0.11507367910349771,0.19972209050249135,591.4,118.08234415017344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06393218100211703,0.0,0.0,0.5114362145153715
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.11499888904698632,0.1997412965812571,591.6,117.70063721152916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06355823071956014,0.0,0.0,0.5114362145153715
perm_android.permission.CALL_PHONE,0,0.11496697585856122,0.2214151435578199,352.2,211.56408012703858,"pearson_r, entropy_reduction_ratio, f_stat",0.005857774163849642,0.0,0.005409730230674922,0.00579212512361286,0.5577752497746686
perm_android.permission.ACCESS_GPS,0,0.11491979931489196,0.1997617266557244,591.8,117.31905216118992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06316278205908836,0.0,0.0,0.5114362145153715
intent_com.mobiletool.appstore.service.weatherservice,0,0.11484652909264423,0.19978076335546585,592.2,116.55625251353958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06279643094784969,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.11469647217580285,0.1998200801463747,592.4,116.175040348605,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06204614636364276,0.0,0.0,0.5114362145153715
intent_com.sogou.androidtool.action.specialdetail,0,0.11462856792489795,0.19983801749297136,592.6,115.79395493720732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06170662510911832,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.11457397601873409,0.1998525040526098,592.8,115.4129975349397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06143366557829904,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.11455124604850608,0.19985855297698177,593.0,115.0321694136036,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06132001572715894,0.0,0.0,0.5114362145153715
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.1145000781423597,0.19987220700203867,593.2,114.65147186146369,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061064176196427046,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.BATTERY,0,0.11430034893554208,0.19992599660752602,593.4,114.27090618350762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060065530162338905,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.QihooAlliance,0,0.11428387372421747,0.19993046857706243,593.6,113.89047370171046,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0599831541057159,0.0,0.0,0.5114362145153715
intent_wifi.intent.action.SDK_RESULT,0,0.11424552810824093,0.19994089760744865,593.8,113.51017575530398,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05979142602583316,0.0,0.0,0.5114362145153715
perm_com.kingroot.kinguser.permission.REQUEST,0,0.11420965109967693,0.1999506813823968,594.2,112.74998891352496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059612040983013176,0.0,0.0,0.5114362145153715
intent_com.excelliance.open.action.fw,0,0.11413089692715492,0.19997224650780004,594.4,112.37010278539395,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05921827012040313,0.0,0.0,0.5114362145153715
perm_android.permission.BROADCAST_STICKY,0,0.1140970246962391,0.2205530944380454,353.6,210.8550212823968,"pearson_r, entropy_reduction_ratio, f_stat",0.005185091014064839,0.0,0.0049530995410456335,0.005161438026162206,0.5551854948999229
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.11407333863093112,0.19998808459427417,594.6,111.99035672771116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05893047863928415,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.11405557199709708,0.1999929864977863,594.8,111.61075217020984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058841645470113904,0.0,0.0,0.5114362145153715
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.11396530466728146,0.20001798736238577,595.0,111.23129056160411,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058390308821035755,0.0,0.0,0.5114362145153715
intent_com.datouniao.AdPublisher.service.check,0,0.11377540431804596,0.20007110470857606,595.2,110.85197336989542,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057440807074858345,0.0,0.0,0.5114362145153715
intent_ACTION.TAPCORE.SYNC,0,0.11362586381897559,0.20011343032472056,595.4,110.47280208268458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05669310457950655,0.0,0.0,0.5114362145153715
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.11360978256163382,0.15533388772384665,353.6,312.4282957736063,"pearson_r, mutual_information, entropy_reduction_ratio",0.03426059824589098,0.06927146532343174,0.02065752911543033,0.02158696515377734,0.42227235496963866
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.11357710806598682,0.20012732473081607,595.6,110.09377820748999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056449325814562606,0.0,0.0,0.5114362145153715
intent_cn.jpush.android.intent.CONNECTION,0,0.11353910846494533,0.20639145457612051,323.8,58.3006003399622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005105660456844287,0.04106436765059679,0.0004917936573340837,0.000504287615860233,0.5251245273552511
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.1135173614683137,0.20014441477038897,595.8,109.71490327207147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056150592826197034,0.0,0.0,0.5114362145153715
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.1134956054360409,0.16731175038048982,371.8,295.0423020517567,"pearson_r, mutual_information, entropy_reduction_ratio",0.019500863001261425,0.07972117504607702,0.011804302351674472,0.012212870171212958,0.4442388166099786
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.11343566950645786,0.2198847397313619,358.0,208.91672982315225,"pearson_r, entropy_reduction_ratio, f_stat",0.004720794497330958,0.0,0.004566759937502147,0.004700488020722504,0.5531903050767337
intent_com.umeng.message.autoupdate.handler.action,0,0.11343566950645786,0.2198847397313619,358.0,208.91672982315225,"pearson_r, entropy_reduction_ratio, f_stat",0.004720794497330958,0.0,0.004566759937502147,0.004700488020722504,0.5531903050767337
intent_com.onesignal.NotificationExtender,0,0.11343566950645786,0.2198847397313619,358.0,208.91672982315225,"pearson_r, entropy_reduction_ratio, f_stat",0.004720794497330958,0.0,0.004566759937502147,0.004700488020722504,0.5531903050767337
suspicious_Cipher,0,0.1133812289733894,0.21582780505930485,321.8,95.46810985873765,"pearson_r, mutual_information, entropy_reduction_ratio",0.004856263129765133,0.014120780138186285,5.9139791341052705e-06,0.002989424503615572,0.5449337631162459
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.11320966398327206,0.2196658656212986,362.8,206.56659942982068,"pearson_r, entropy_reduction_ratio, f_stat",0.004563521508955156,0.0,0.004405128773760974,0.004552159323783005,0.5525275103098611
intent_com.umeng.message.message.handler.action,0,0.11320966398327206,0.2196658656212986,362.8,206.56659942982068,"pearson_r, entropy_reduction_ratio, f_stat",0.004563521508955156,0.0,0.004405128773760974,0.004552159323783005,0.5525275103098611
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.11320966398327206,0.2196658656212986,362.8,206.56659942982068,"pearson_r, entropy_reduction_ratio, f_stat",0.004563521508955156,0.0,0.004405128773760974,0.004552159323783005,0.5525275103098611
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.11320966398327206,0.2196658656212986,362.8,206.56659942982068,"pearson_r, entropy_reduction_ratio, f_stat",0.004563521508955156,0.0,0.004405128773760974,0.004552159323783005,0.5525275103098611
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.11320966398327206,0.2196658656212986,362.8,206.56659942982068,"pearson_r, entropy_reduction_ratio, f_stat",0.004563521508955156,0.0,0.004405128773760974,0.004552159323783005,0.5525275103098611
intent_android.intent.action.DELETE,0,0.1131749448255597,0.20024370759916177,596.6,108.2009242104706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054438509612426994,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.11316716705496088,0.2002459896029661,596.8,107.82281762224544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0543996207594329,0.0,0.0,0.5114362145153715
perm_android.permission.DEVICE_POWER,0,0.11314070536098994,0.20025376233820724,597.0,107.4448695843594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054267312289578255,0.0,0.0,0.5114362145153715
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.11281495907544878,0.20035056613695354,597.6,106.31199367898243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05263858086187242,0.0,0.0,0.5114362145153715
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.11271270143276932,0.19278238302719516,442.2,237.64376701272852,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007790217433621,0.0664419654980076,0.000702980559505609,0.0007356857911704204,0.4949038535718009
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.11256987000283905,0.20042476586357938,598.2,105.18060657744849,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05141313549882371,0.0,0.0,0.5114362145153715
suspicious_getPackageInfo,0,0.11254422216190126,0.20043259834446908,598.4,104.80381672439225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051284896294134755,0.0,0.0,0.5114362145153715
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.11248839843110721,0.2004496904275551,598.6,104.42719952196364,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05100577764016459,0.0,0.0,0.5114362145153715
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.11242484678331469,0.20046922255417204,598.8,104.0507568449168,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05068801940120194,0.0,0.0,0.5114362145153715
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.11232365547320515,0.20050048531384837,599.0,103.67449059435981,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05018206285065434,0.0,0.0,0.5114362145153715
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.11224853500664185,0.20052382251066406,599.4,102.922495111613,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04980646051783773,0.0,0.0,0.5114362145153715
perm_qiku.permission.ACCESS_QKPARAMS,0,0.11221587295747033,0.20053400368451424,599.6,102.54676981748376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04964315027198017,0.0,0.0,0.5114362145153715
perm_android.Manifest.permission.READ_SMS,0,0.11198158644112674,0.20060764213972498,600.0,101.79587417965425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048471717690262234,0.0,0.0,0.5114362145153715
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.11197041128320348,0.2006111812686983,600.2,101.42070794467963,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04841584190064594,0.0,0.0,0.5114362145153715
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.11193541779534555,0.20062227927202733,600.4,101.04573222061384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04824087446135623,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.ACTION_STAT,0,0.11146275673075348,0.20077451141903732,600.8,100.29636085122928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04587756913839586,0.0,0.0,0.5114362145153715
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.11136897920390891,0.2008052301256902,601.0,99.92196955624924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0454086815041731,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.11123570246322083,0.20084918083869374,601.4,99.17378685923009,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04474229780073265,0.0,0.0,0.5114362145153715
perm_android.permission.FOREGROUND_SERVICE,0,0.11116997125140911,0.12843287817215077,399.2,391.1866050876487,"pearson_r, entropy_reduction_ratio, f_stat",0.07707984300536556,0.0,0.05500704888277976,0.06102686523782662,0.36273609913107363
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.11111387280179344,0.20088965765164293,601.6,98.80000000000001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044133149493595716,0.0,0.0,0.5114362145153715
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.11090554810057088,0.20095953728664026,601.8,98.4264192176064,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04309152598748286,0.0,0.0,0.5114362145153715
perm_android.permission.ACCESS_NETWORK_STATE,0,0.11055707294575215,0.21719622201032618,377.4,201.5644809980171,"pearson_r, entropy_reduction_ratio, f_stat",0.004856263129765133,0.0,5.9139791341052705e-06,0.002989424503615572,0.5449337631162459
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.1104444663698019,0.21312595109210733,320.6,99.10317855649232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0017603770640107423,0.010635599226067998,0.0014764069597213078,0.0017104648325291978,0.5366394837666802
perm_android.permission.VIBRATE,0,0.11037980481133151,0.21706142196487546,372.6,202.15004328468495,"pearson_r, entropy_reduction_ratio, f_stat",0.0030577052871631656,0.0,0.0013998538089170136,0.0029446043350940232,0.5444968606254834
intent_android.intent.action.UMS_DISCONNECTED,0,0.11024529865405015,0.20118654946322853,602.4,97.30693706000615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0397902787548793,0.0,0.0,0.5114362145153715
intent_com.excelliance.open.action.startNextChapter,0,0.11000220663850935,0.20127224887057005,602.8,96.56169012605362,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03857481867717528,0.0,0.0,0.5114362145153715
intent_com.snipermob.sdk.notification,0,0.11000095705822258,0.20127269233598075,603.0,96.18939650502024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03856857077574139,0.0,0.0,0.5114362145153715
intent_android.media.browse.MediaBrowserService,0,0.10987334698356324,0.16011535392451853,364.0,309.12004140786473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0293277796255134,0.05492094955264007,0.017706453527511712,0.018441436389905818,0.42897011582224515
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.10982367083384068,0.20133591422774277,603.4,95.44548182077557,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0376821396538319,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.10976717491424189,0.20135618820728426,603.8,94.7024814880793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03739966005583797,0.0,0.0,0.5114362145153715
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.10976374780287179,0.20135742002571858,604.0,94.33133095636889,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03738252449898754,0.0,0.0,0.5114362145153715
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.10967928211967548,0.2013878511633065,604.2,93.9604171978818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03696019608300594,0.0,0.0,0.5114362145153715
intent_com.sogou.androidtool.action.extend,0,0.10961088477507215,0.2014125936820607,604.4,93.58974302774851,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03661820935998929,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.10958832077710948,0.20142077584854448,604.6,93.21931130404258,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0365053893701759,0.0,0.0,0.5114362145153715
perm_com.meizu.c2dm.permission.RECEIVE,0,0.10953900375217387,0.2014386932483591,604.8,92.84912492856354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03625880424549785,0.0,0.0,0.5114362145153715
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.10940153480945676,0.20148888364260675,605.4,91.7400675822729,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035571459531912326,0.0,0.0,0.5114362145153715
intent_android.net.conn.MEDIA_NOFS,0,0.10938402811718115,0.20149530142983027,605.6,91.3708925205396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03548392607053425,0.0,0.0,0.5114362145153715
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.1093204323884998,0.2015186644895295,605.8,91.00197800048085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03516594742712757,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.10928683400915025,0.20153103878579184,606.0,90.63332720362858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0349979555303798,0.0,0.0,0.5114362145153715
intent_com.excelliance.open.action.appstate,0,0.10912339453887179,0.20159154226756248,606.4,89.89682975500304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034180758178987455,0.0,0.0,0.5114362145153715
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.10889845108103809,0.20167565054704856,607.2,88.42714515351041,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033056040889818956,0.0,0.0,0.5114362145153715
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.10875379558447835,0.20173025000589023,607.6,87.69401347868622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03233276340702035,0.0,0.0,0.5114362145153715
perm_android.permission.PERSISTENT_ACTIVITY,0,0.10871262504153759,0.20174586275378012,607.8,87.32788787094304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03212691069231642,0.0,0.0,0.5114362145153715
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.10861417265211712,0.20178332934835155,608.2,86.59653572747585,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0316346487452142,0.0,0.0,0.5114362145153715
intent_com.excelliance.dualaid.action.process.64,0,0.10836160564771953,0.2018802916056404,608.4,86.23131681703579,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030371813723226167,0.0,0.0,0.5114362145153715
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.10825461082349289,0.2019217346857562,608.6,85.86640786710481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02983683960209292,0.0,0.0,0.5114362145153715
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10816125484116326,0.20195807321320833,609.0,85.13753578768885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029370059690444855,0.0,0.0,0.5114362145153715
perm_android.permission.FLASHLIGHT,0,0.10785950588941803,0.2084863428448128,346.4,82.19148374375534,"pearson_r, mutual_information, entropy_reduction_ratio",0.00048762799762803576,0.013167312996798379,0.00045173684887410946,0.00047464683291088274,0.5247162047708788
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.10780350256809001,0.20209886377976946,610.0,83.32106576370708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027581298325078628,0.0,0.0,0.5114362145153715
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.10778102648450198,0.21341404501048614,375.6,200.65353223903136,"pearson_r, entropy_reduction_ratio, f_stat",0.0014737044759750362,0.0,0.001378127232171319,0.0014456310159493815,0.5346076696984142
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.10773301159461376,0.2021268920740785,610.4,82.59685224026397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027228843457697344,0.0,0.0,0.5114362145153715
perm_android.permission.ADDINSTALLKEY,0,0.10764286530735304,0.20216287322026202,610.6,82.23527223764751,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02677811202139371,0.0,0.0,0.5114362145153715
intent_android.media.AUDIO_BECOMING_NOISY,0,0.10757608379710755,0.1514098865458865,360.6,327.2226153553571,"pearson_r, entropy_reduction_ratio, mutual_information",0.04416530390259348,0.029085668430574974,0.02655968029126756,0.02794156716592494,0.41012819919517673
intent_cn.jpush.android.intent.REGISTRATION,0,0.10756943646724457,0.20881877625981674,340.8,88.46332573445338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005105660456844287,0.011216007662093078,0.0004917936573340837,0.000504287615860233,0.5251245273552511
intent_android.intent.action,0,0.10755373197611429,0.20219860181849683,610.8,81.87404961280465,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026332445365199943,0.0,0.0,0.5114362145153715
intent_com.xiaomi.push.PING_TIMER,0,0.10750601070840113,0.2022177926201286,611.0,81.51318911685397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026093839026634157,0.0,0.0,0.5114362145153715
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.10749567172915615,0.2022219560711495,611.2,81.15269558061519,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026042144130409242,0.0,0.0,0.5114362145153715
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.10740901120568806,0.20225693354767169,611.8,80.07346626692265,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025608841513068813,0.0,0.0,0.5114362145153715
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.10712317176952735,0.15454977471780929,360.6,324.50614786163914,"pearson_r, entropy_reduction_ratio, mutual_information",0.03920641629398961,0.03202801808113471,0.023608604703348943,0.024753601521625257,0.4160192182475382
intent_com.sogou.androidtool.action.sdk,0,0.10708260391213587,0.20238995449131206,612.0,79.71449052713064,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023976805045307907,0.0,0.0,0.5114362145153715
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.10706940002936675,0.20239537794825455,612.2,79.35590715252395,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023910785631462265,0.0,0.0,0.5114362145153715
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10704137570974884,0.20240689979208837,612.4,78.99772148612897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02377066403337265,0.0,0.0,0.5114362145153715
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.1069591100126367,0.202440808139847,612.6,78.63993896233643,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023359335547811964,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.1069585858049581,0.20244102461877864,612.8,78.2825651087137,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023356714509418973,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.10683538549266643,0.20249204605433835,613.2,77.56906599927576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02274071294796067,0.0,0.0,0.5114362145153715
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.10677104126635925,0.212031539452022,380.8,198.12965451945854,"pearson_r, entropy_reduction_ratio, f_stat",0.001025358739990341,0.0,0.0009835873146681674,0.001012858737529207,0.5308334015396086
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.10677104126635925,0.212031539452022,380.8,198.12965451945854,"pearson_r, entropy_reduction_ratio, f_stat",0.001025358739990341,0.0,0.0009835873146681674,0.001012858737529207,0.5308334015396086
intent_android.intent.action.SCREEN_ON,0,0.10677104126635925,0.212031539452022,380.8,198.12965451945854,"pearson_r, entropy_reduction_ratio, f_stat",0.001025358739990341,0.0,0.0009835873146681674,0.001012858737529207,0.5308334015396086
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.10677104126635925,0.212031539452022,380.8,198.12965451945854,"pearson_r, entropy_reduction_ratio, f_stat",0.001025358739990341,0.0,0.0009835873146681674,0.001012858737529207,0.5308334015396086
intent_cn.jpush.android.intent.REGISTER,0,0.10677104126635925,0.212031539452022,380.8,198.12965451945854,"pearson_r, entropy_reduction_ratio, f_stat",0.001025358739990341,0.0,0.0009835873146681674,0.001012858737529207,0.5308334015396086
intent_cn.jpush.android.intent.PushService,0,0.10677104126635925,0.212031539452022,380.8,198.12965451945854,"pearson_r, entropy_reduction_ratio, f_stat",0.001025358739990341,0.0,0.0009835873146681674,0.001012858737529207,0.5308334015396086
intent_cn.jpush.android.intent.PUSH_TIME,0,0.10677104126635925,0.212031539452022,380.8,198.12965451945854,"pearson_r, entropy_reduction_ratio, f_stat",0.001025358739990341,0.0,0.0009835873146681674,0.001012858737529207,0.5308334015396086
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10675650083424144,0.20252486554857338,613.4,77.21295228133685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02234628965583578,0.0,0.0,0.5114362145153715
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.10663403460865686,0.20257604981167193,613.6,76.8572703132241,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02173395852791279,0.0,0.0,0.5114362145153715
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.10656764484608502,0.20260391550878265,613.8,76.50202611695981,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021402009715053696,0.0,0.0,0.5114362145153715
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.10621743292973436,0.20275228534743645,614.4,75.43898196555942,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0196509501333003,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.10607926834537715,0.2028114553363479,614.8,74.73258994575258,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018960127211514247,0.0,0.0,0.5114362145153715
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.10599045678500948,0.2028496791699322,615.0,74.38010486682577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01851606940967595,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.10598336590573416,0.20285273742571935,615.2,74.0281027718528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018480615013299288,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.download,0,0.1058837457596618,0.2028958029419365,615.4,73.67659058344108,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017982514282937463,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.10547648043977162,0.20307380076693418,615.8,72.97506423429854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015946187683486674,0.0,0.0,0.5114362145153715
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.10546224520634007,0.20308007863335373,616.0,72.62506454386116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015875011516328856,0.0,0.0,0.5114362145153715
intent_android.intent.action.SIM_STATE_CHANGED,0,0.10532623493482596,0.20989923641930333,394.2,191.75129725767175,"pearson_r, entropy_reduction_ratio, f_stat",0.0005105660456844287,0.0,0.0004917936573340837,0.000504287615860233,0.5251245273552511
intent_android.net.wifi.RSSI_CHANGED,0,0.10532623493482596,0.20989923641930333,394.2,191.75129725767175,"pearson_r, entropy_reduction_ratio, f_stat",0.0005105660456844287,0.0,0.0004917936573340837,0.000504287615860233,0.5251245273552511
