feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.11718114566814468,0.20587000450808504,459.8,42.33391075721684,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.052828555464258506,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.sec.android.provider.badge.permission.READ,0,0.11716707976571725,0.183870572624376,584.6,172.94114605842068,"pearson_r, mutual_information, f_stat",0.0006706354823075889,0.10843134982660158,0.00023181675402377073,0.001187712566071612,0.4753138841995817
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.11705476591033903,0.19246558443902087,687.0,167.55417034499618,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08959582373780509,0.0,0.0,0.4956780058138901
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.11697872859540573,0.16648640798010522,467.8,231.80478856141,"pearson_r, mutual_information, f_stat",0.006522648722012926,0.12984266741869424,0.002368808334687799,0.010274328783107108,0.4358851897185266
intent_com.tencent.smtt.tbs.video.PLAY,0,0.11672546404770864,0.19984914251598968,519.8,72.94491072035116,"pearson_r, mutual_information, f_stat",0.0005075697255719626,0.06921373354710003,0.00019455300458526712,0.0008459683820687807,0.5128654955792172
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.11666898013839214,0.22099466032088935,375.9,106.67117698797553,"pearson_r, f_stat, entropy_reduction_ratio",0.01034095826405539,0.00044733460980441483,0.002605548251539405,0.011374155037006135,0.5585769045295553
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.11657951321643127,0.22104177861537197,416.6,189.82212726655445,"pearson_r, f_stat, entropy_reduction_ratio",0.01034095826405539,0.0,0.002605548251539405,0.011374155037006135,0.5585769045295554
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.11657951321643126,0.22104177861537194,417.6,189.1381505672507,"pearson_r, f_stat, entropy_reduction_ratio",0.01034095826405539,0.0,0.002605548251539405,0.011374155037006135,0.5585769045295553
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.11657951321643126,0.22104177861537194,417.6,189.1381505672507,"pearson_r, f_stat, entropy_reduction_ratio",0.01034095826405539,0.0,0.002605548251539405,0.011374155037006135,0.5585769045295553
perm_com.android.email.permission.READ_ATTACHMENT,0,0.11657951321643126,0.22104177861537194,417.6,189.1381505672507,"pearson_r, f_stat, entropy_reduction_ratio",0.01034095826405539,0.0,0.002605548251539405,0.011374155037006135,0.5585769045295553
intent_com.qihoo.psdk.service.action.remote,0,0.11657951321643126,0.22104177861537194,417.6,189.1381505672507,"pearson_r, f_stat, entropy_reduction_ratio",0.01034095826405539,0.0,0.002605548251539405,0.011374155037006135,0.5585769045295553
intent_com.datouniao.AdPublisher.service.check,0,0.11657951321643126,0.22104177861537194,417.6,189.1381505672507,"pearson_r, f_stat, entropy_reduction_ratio",0.01034095826405539,0.0,0.002605548251539405,0.011374155037006135,0.5585769045295553
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.11651214383196211,0.1925460428180154,687.8,166.0462586148812,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0868827133459204,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.action.smtcnt,0,0.11650185924553995,0.1925476265261269,688.2,165.29295205785394,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08683129041380962,0.0,0.0,0.4956780058138901
perm_android.permission.INSTALL_PACKAGES,0,0.11649391134481138,0.22172959647820592,415.5,190.4783452259075,"pearson_r, f_stat, entropy_reduction_ratio",0.008054984655687032,0.0,0.0026869667414619156,0.011851123431715993,0.5598764818951919
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.11649391134481138,0.22172959647820592,415.5,190.4783452259075,"pearson_r, f_stat, entropy_reduction_ratio",0.008054984655687032,0.0,0.0026869667414619156,0.011851123431715993,0.5598764818951919
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.11649391134481138,0.22172959647820592,415.5,190.4783452259075,"pearson_r, f_stat, entropy_reduction_ratio",0.008054984655687032,0.0,0.0026869667414619156,0.011851123431715993,0.5598764818951919
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.11649391134481138,0.22172959647820592,415.5,190.4783452259075,"pearson_r, f_stat, entropy_reduction_ratio",0.008054984655687032,0.0,0.0026869667414619156,0.011851123431715993,0.5598764818951919
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.11649391134481138,0.22172959647820592,415.5,190.4783452259075,"pearson_r, f_stat, entropy_reduction_ratio",0.008054984655687032,0.0,0.0026869667414619156,0.011851123431715993,0.5598764818951919
intent_com.excelliance.open.action.dmchk,0,0.11649391134481138,0.22172959647820592,415.5,190.4783452259075,"pearson_r, f_stat, entropy_reduction_ratio",0.008054984655687032,0.0,0.0026869667414619156,0.011851123431715993,0.5598764818951919
intent_com.excelliance.open.action.startNextChapter,0,0.11649391134481138,0.22172959647820592,415.5,190.4783452259075,"pearson_r, f_stat, entropy_reduction_ratio",0.008054984655687032,0.0,0.0026869667414619156,0.011851123431715993,0.5598764818951919
intent_com.excelliance.open.action.startPromptActivity,0,0.11649391134481138,0.22172959647820592,415.5,190.4783452259075,"pearson_r, f_stat, entropy_reduction_ratio",0.008054984655687032,0.0,0.0026869667414619156,0.011851123431715993,0.5598764818951919
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.11630349463763652,0.15437979628840967,420.0,267.1621230638805,"pearson_r, mutual_information, f_stat",0.011278567682830722,0.13435487938516893,0.004671826223732688,0.02115060953811129,0.41006159035833895
intent_show_moresetting,0,0.11600165542574228,0.19262728768276993,688.8,164.16382061830797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08433027131482129,0.0,0.0,0.4956780058138901
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.11595230957517492,0.16989100363749243,488.6,213.98467234827825,"pearson_r, mutual_information, f_stat",0.004298699145899111,0.12259742426711333,0.0017589360488886895,0.007907634313330171,0.4431988541006434
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.11583898240210067,0.10512914354641495,354.6,319.64893242430827,"pearson_r, mutual_information, f_stat",0.0487293164299105,0.09971445947912473,0.019174250094274987,0.09404969589571686,0.3175271901114762
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.1154159848781823,0.19272711795108174,690.0,161.90861620062103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08140191857702139,0.0,0.0,0.4956780058138901
intent_com.Remind.launch.app,0,0.11537606383601495,0.21737356872434505,403.8,84.10683682079598,"pearson_r, mutual_information, f_stat",0.007746005776338015,0.008580561446147147,0.001954161188654554,0.008504369240054476,0.5500952215288806
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.11526402593728087,0.19378569820087385,530.6,87.15870581875342,"pearson_r, mutual_information, f_stat",9.387531634538321e-06,0.07821906036177469,3.757776457962011e-06,1.6402307866933407e-05,0.4980715217086702
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.11481161767007855,0.20666370735174044,466.0,41.83300132670378,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.040980915473927806,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.11476261511808947,0.18672321736049982,598.2,157.7769311401385,"pearson_r, mutual_information, f_stat",0.0003233831703642515,0.09128246105704443,0.00012695706478481783,0.0005751866616867143,0.48150508763656713
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.11468332031220745,0.220902139045177,478.7,177.69400665188456,"pearson_r, f_stat, entropy_reduction_ratio",0.005907708873114173,0.0,0.0004849930024567018,0.010604541264991708,0.5564193584204746
perm_android.permission.READ_CALENDAR,0,0.114458620648678,0.19577053313721585,528.0,78.94555085627054,"pearson_r, mutual_information, f_stat",7.084971674402585e-05,0.06981729422997489,2.6304435205733946e-05,0.000123827299063572,0.5022548275624018
perm_com.kingroot.kinguser.permission.activityCalled,0,0.1144379249148407,0.1929095746503448,692.4,157.41105424969365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07651161876031343,0.0,0.0,0.4956780058138901
intent_com.ez.sj,0,0.11431010771551597,0.1929348714182834,692.6,157.03706568832723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07587253276368972,0.0,0.0,0.4956780058138901
perm_android.permission.READ_SOCIAL_STREAM,0,0.11429418094595253,0.20685106800011527,467.2,42.15874760948195,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.038393731853297815,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_android.intent.action.MEDIA_CHECKING,0,0.11429038209144415,0.2196865517010291,452.7,174.37419533864522,"pearson_r, f_stat, entropy_reduction_ratio",0.0060372033690151905,0.0,0.002157103135605935,0.009643786708162391,0.5536138172444373
perm_android.permission.READ_CELL_BROADCASTS,0,0.11412591662677107,0.18421656026259925,590.2,162.7358596007653,"pearson_r, mutual_information, f_stat",0.0006275197739115685,0.09302461865393655,0.0002679177184012599,0.00116043619299195,0.475549090794614
perm_xvtian.gai.receiver,0,0.114032290993843,0.21309007082779513,427.2,68.88657343778975,"pearson_r, mutual_information, f_stat",0.005157550485336522,0.01798409886978129,0.0013027741257697024,0.005652187426802909,0.5400648440615246
intent_android.fbreader.action.PLUGIN,0,0.11402954405050196,0.21927751974868018,453.7,173.7485539508171,"pearson_r, f_stat, entropy_reduction_ratio",0.0062107951726318115,0.0,0.0021120318363318244,0.009287523309979067,0.5525373699335671
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.11397612247499647,0.20696871874541495,468.2,42.531870403263476,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.03680343949851744,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.11375146943890879,0.1930493675652474,693.4,155.54240579340413,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07307934138065385,0.0,0.0,0.4956780058138901
intent_android.intent.action.DELETE,0,0.11365995154678551,0.21824205528194124,450.7,174.44242603220124,"pearson_r, f_stat, entropy_reduction_ratio",0.007746005776338015,0.0,0.001954161188654554,0.008504369240054476,0.5500952215288806
perm_android.permission.FORCE_STOP_PACKAGES,0,0.11365995154678551,0.21824205528194124,450.7,174.44242603220124,"pearson_r, f_stat, entropy_reduction_ratio",0.007746005776338015,0.0,0.001954161188654554,0.008504369240054476,0.5500952215288806
intent_com.Remind.alarm.enable,0,0.11365995154678551,0.21824205528194124,450.7,174.44242603220124,"pearson_r, f_stat, entropy_reduction_ratio",0.007746005776338015,0.0,0.001954161188654554,0.008504369240054476,0.5500952215288806
intent_org.agoo.android.intent.action.PING,0,0.11365995154678551,0.21824205528194124,450.7,174.44242603220124,"pearson_r, f_stat, entropy_reduction_ratio",0.007746005776338015,0.0,0.001954161188654554,0.008504369240054476,0.5500952215288806
intent_,0,0.11365995154678551,0.21824205528194124,450.7,174.44242603220124,"pearson_r, f_stat, entropy_reduction_ratio",0.007746005776338015,0.0,0.001954161188654554,0.008504369240054476,0.5500952215288806
perm_android.permission.BIND_JOB_SERVICE,0,0.11362502191174413,0.21544790717888845,424.4,75.42705085047406,"pearson_r, mutual_information, f_stat",0.004483157798267753,0.01076916022548193,0.0015589404048459514,0.006835194183390758,0.5444786569467343
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.11351753952900487,0.19309921300890256,693.8,154.79586557786354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07190969183113426,0.0,0.0,0.4956780058138901
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.11350500214569399,0.13524310696397243,393.8,286.2959308128567,"pearson_r, mutual_information, f_stat",0.022976585057907086,0.11830913016868154,0.009364686682175377,0.0435653440456473,0.3733092647740586
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.113496459239768,0.20714971552954423,469.0,42.89522117905443,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.03440512332237513,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.qihoo.appstore.battery.NOTIFY,0,0.1134305387854371,0.19311803688042967,694.2,154.0498620577117,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07147468811329541,0.0,0.0,0.4956780058138901
intent_android.intent.apicloud.notification,0,0.11329692911268974,0.19314724691200205,694.6,153.30440306788321,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0708066397495586,0.0,0.0,0.4956780058138901
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.11320111678499341,0.20726329055391352,470.0,43.42810150121693,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.03292841104850215,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.11318706437956219,0.1931715394133593,694.8,152.93188026046107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07025731608392083,0.0,0.0,0.4956780058138901
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.113153619318626,0.2072817071898895,470.2,43.544919336244035,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.032690923716665064,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.11310724437453798,0.19318934346829045,695.2,152.18725307988183,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06985821605879979,0.0,0.0,0.4956780058138901
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.11246088616521735,0.19333831041581534,697.0,148.8435420164409,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06662642501219662,0.0,0.0,0.4956780058138901
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.11236585695102164,0.19336093096150858,697.4,148.10212692598307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06615127894121804,0.0,0.0,0.4956780058138901
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.11224338834213836,0.16638986620802337,477.2,225.34830818091356,"pearson_r, mutual_information, f_stat",0.006522648722012926,0.10616596615235743,0.002368808334687799,0.010274328783107108,0.4358851897185266
perm_com.excelliance.dualaid.assist,0,0.11170640929090074,0.19352297356601134,698.4,146.25129059259615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0628540406406136,0.0,0.0,0.4956780058138901
perm_android.permission.PERSISTENT_ACTIVITY,0,0.11147118986664775,0.21651657021929896,472.3,165.17433214637194,"pearson_r, f_stat, entropy_reduction_ratio",0.004483157798267753,0.0,0.0015589404048459514,0.006835194183390758,0.5444786569467343
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.11146765180176443,0.19358382436593252,699.0,145.14268841385018,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06166025319493207,0.0,0.0,0.4956780058138901
intent_show_feedback,0,0.11144684450030191,0.1935891822985756,699.2,144.773478234102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06155621668761946,0.0,0.0,0.4956780058138901
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.11122283925139134,0.20806568510899554,475.6,47.86898787315228,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.02303702338049174,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_android.permission.WRITE_OWNER_DATA,0,0.11102457044550378,0.20012147703774052,534.2,62.38717816987718,"pearson_r, mutual_information, f_stat",0.0003359506267913865,0.04426429510213786,0.00013090147188159594,0.0005726014413687398,0.5098191035853393
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.11094378066607742,0.13665866436584598,400.6,283.30591239859433,"pearson_r, mutual_information, f_stat",0.02205482731030618,0.1056712160929619,0.009321790800051083,0.04156885082338893,0.376102218303679
intent_android.intent.action.SEND_MULTIPLE,0,0.11090213798104558,0.10078538456427753,343.0,345.83175100039614,"pearson_r, f_stat, entropy_reduction_ratio",0.06630466961778332,0.05119872847049889,0.023688083346877997,0.10845125070858634,0.30486795776148135
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.11069852785433772,0.20829042845574824,477.6,49.97039123320929,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.020415466395223646,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.11068300849924757,0.1937919549415151,700.0,143.29829028987052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05773703668234777,0.0,0.0,0.4956780058138901
perm_android.permission.FLASHLIGHT,0,0.11062842686677503,0.2116207884652989,459.6,79.1772694654217,"pearson_r, mutual_information, f_stat",0.002386895572653899,0.012131988221032952,0.0006598465193018836,0.004166290006636235,0.5337971140142502
perm_android.permission.TRANSMIT_IR,0,0.11043547121988673,0.21482565677476512,477.5,162.52569027695282,"pearson_r, f_stat, entropy_reduction_ratio",0.005157550485336522,0.0,0.0013027741257697024,0.005652187426802909,0.5400648440615246
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.11043547121988673,0.21482565677476512,477.5,162.52569027695282,"pearson_r, f_stat, entropy_reduction_ratio",0.005157550485336522,0.0,0.0013027741257697024,0.005652187426802909,0.5400648440615246
perm_android.permission.REAL_GET_TASKS,0,0.11043547121988673,0.21482565677476512,477.5,162.52569027695282,"pearson_r, f_stat, entropy_reduction_ratio",0.005157550485336522,0.0,0.0013027741257697024,0.005652187426802909,0.5400648440615246
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.11043547121988673,0.21482565677476512,477.5,162.52569027695282,"pearson_r, f_stat, entropy_reduction_ratio",0.005157550485336522,0.0,0.0013027741257697024,0.005652187426802909,0.5400648440615246
intent_android.intent.action.INSTALL,0,0.11043547121988673,0.21482565677476512,477.5,162.52569027695282,"pearson_r, f_stat, entropy_reduction_ratio",0.005157550485336522,0.0,0.0013027741257697024,0.005652187426802909,0.5400648440615246
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.11036405924833166,0.19388012500164345,700.6,142.19367074521986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05614229042776823,0.0,0.0,0.4956780058138901
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.11015491067333152,0.20852875943515117,479.6,52.29378548164208,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.01769738049019263,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.qihoo.appstore.battery.STOP,0,0.10992261170975955,0.1940055527739757,701.2,141.09060918431106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05393505273490757,0.0,0.0,0.4956780058138901
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.10945818334341491,0.19414175672190245,702.0,139.62234778143505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05161291090318447,0.0,0.0,0.4956780058138901
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.10925349905005292,0.1942031650698146,703.0,137.7911463048334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05058948943637456,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.freeze.ICON,0,0.10923213409258577,0.19420962349255458,703.2,137.42547071049094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0504826646490387,0.0,0.0,0.4956780058138901
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.10911811079381173,0.19424424696496112,703.6,136.69469631262217,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04991254815516856,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.109058079419973,0.19426258074208824,703.8,136.32960060089667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049612391285975,0.0,0.0,0.4956780058138901
perm_android.permission.READ_APP_BADGE,0,0.10903260125049705,0.09491269818541846,345.6,374.07945680028996,"pearson_r, f_stat, entropy_reduction_ratio",0.07993195007054071,0.01053039757639759,0.03172225885842784,0.15016640185831567,0.2728119978888034
intent_android.view.InputMethod,0,0.10886978550778034,0.2057546601745418,527.2,45.23007848766128,"pearson_r, mutual_information, f_stat",0.001022963228866972,0.021147223335465204,0.00038910600917053424,0.0017062399859855276,0.5200833949794135
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.10886124558573296,0.1425441523674443,419.6,272.0688148244852,"pearson_r, mutual_information, f_stat",0.018293450468629343,0.09755315975298302,0.007213389523786718,0.0342420831563632,0.38700414502690256
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.10878526590581705,0.16665969806741293,484.0,221.5565390594464,"pearson_r, mutual_information, f_stat",0.006522648722012926,0.0888753539707509,0.002368808334687799,0.010274328783107108,0.4358851897185266
intent_com.inmobi.share.id,0,0.10859724641215926,0.18952411274195438,613.4,137.78983997378037,"pearson_r, mutual_information, f_stat",0.00018269523690799097,0.057360160938604,7.004196403604768e-05,0.0003234135501713493,0.4850499203710769
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.10854348978830397,0.19442270895153896,704.8,134.50710018433972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0470394431276298,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.10838561266072355,0.1944729020229996,705.0,134.14320705872512,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0462500574897277,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.open.wallet,0,0.10831349423022715,0.19449599652165897,705.2,133.77952010677868,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04588946533724568,0.0,0.0,0.4956780058138901
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10823345845722124,0.19452174838990682,705.4,133.41604101456466,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04548928647221611,0.0,0.0,0.4956780058138901
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.10803603949880254,0.10745844758804701,370.2,321.1874219205976,"pearson_r, f_stat, mutual_information",0.0487293164299105,0.060699744962634146,0.019174250094274987,0.09404969589571686,0.3175271901114762
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.10792049861086137,0.16529354084996176,482.0,230.2945939443651,"pearson_r, mutual_information, f_stat",0.006232547850645803,0.08686019192607397,0.0024848296828273776,0.011447549031374599,0.4325773745633851
intent_com.excelliance.kxqp.action.SmtServService,0,0.1078281093454655,0.1946541405083379,706.2,131.96423757973218,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04346254091343741,0.0,0.0,0.4956780058138901
intent_com.excelliance.appmate.share,0,0.10773468783019036,0.19468511906467517,706.4,131.60182369557043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042995433337061705,0.0,0.0,0.4956780058138901
intent_android.intent.action.PACKAGE_REPLACED,0,0.10762550954483827,0.2119744416149412,509.1,156.19103687471954,"pearson_r, f_stat, entropy_reduction_ratio",0.0021380069950126986,0.0,0.0007302617612096756,0.0036924132378983597,0.5315668657300706
intent_safiap.framework.ACTION_TO_UPDATE,0,0.10762536882861742,0.19472159060856786,706.6,131.23962816161895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04244883832919705,0.0,0.0,0.4956780058138901
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.10761790248103247,0.19472409027487653,706.8,130.87765279068844,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04241150659127227,0.0,0.0,0.4956780058138901
intent_show_setting_page,0,0.1074991238140522,0.19476400597756746,707.2,130.15436988437997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04181761325637086,0.0,0.0,0.4956780058138901
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.10747443123184867,0.2117496083036522,509.5,156.00128204601398,"pearson_r, f_stat, entropy_reduction_ratio",0.002083385167399348,0.0,0.0007523381616878094,0.003569767036874363,0.5309666657932819
intent_cn.jpush.android.ui.PushActivity,0,0.10747443123184867,0.2117496083036522,509.5,156.00128204601398,"pearson_r, f_stat, entropy_reduction_ratio",0.002083385167399348,0.0,0.0007523381616878094,0.003569767036874363,0.5309666657932819
intent_com.excelliance.kxqp.action.smtsrv,0,0.1074437524676454,0.19478270979663767,707.4,129.7930660705725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04154075652433682,0.0,0.0,0.4956780058138901
perm_com.sonyericsson.home.READ_SETTINGS,0,0.10733478798033066,0.19481969536237878,707.6,129.4319898634028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04099593408776327,0.0,0.0,0.4956780058138901
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.10712817170574407,0.20995375139677594,486.2,61.202614323246024,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.00256368565225544,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.10712303900326643,0.19489224566541882,708.0,128.71052792992498,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03993718920244207,0.0,0.0,0.4956780058138901
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.10706342090671146,0.19491283339672844,708.2,128.3501460848409,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039639098719667226,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.10704283534396733,0.19491995858052125,708.4,127.9899996093445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03953617090594655,0.0,0.0,0.4956780058138901
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.1070371295349926,0.2111080209684466,511.1,155.5301899953832,"pearson_r, f_stat, entropy_reduction_ratio",0.0019735142820728317,0.0,0.0007346844410363422,0.003230010988580699,0.5292474379632731
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.10687118348393285,0.2109473430562828,531.1,151.09215730804826,"pearson_r, f_stat, entropy_reduction_ratio",0.0018191979442431136,0.0,0.0006394091504250965,0.003136874302028444,0.5287604360229676
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.10682158460575686,0.19499707141203643,708.8,127.27042075832074,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038429917214894214,0.0,0.0,0.4956780058138901
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.10680416112276023,0.1950031853988279,709.2,126.55180757302521,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03834279979991108,0.0,0.0,0.4956780058138901
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.10678228344061931,0.19501087093294434,709.4,126.19286826124525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03823341138920648,0.0,0.0,0.4956780058138901
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.10678008526660465,0.2101281926383922,487.4,62.98444252353116,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0008232534565582902,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.10664348515871744,0.1669703242828311,488.8,219.34871779885106,"pearson_r, mutual_information, f_stat",0.006522648722012926,0.07816645023525277,0.002368808334687799,0.010274328783107108,0.4358851897185266
