feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.10647880852876901,0.21123363538814957,388.7,197.40151975098874,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018215307478800541,0.0,0.0010383965216694748,0.0005897109948364534,0.5289444043794591
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.10647880852876901,0.21123363538814957,388.7,197.40151975098874,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018215307478800541,0.0,0.0010383965216694748,0.0005897109948364534,0.5289444043794591
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.10647874812778582,0.20117966973674403,613.8,110.28853068202514,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023984805120934847,0.0,0.0,0.5084089355179943
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10642534091797204,0.20120159658250902,614.0,109.92088063693814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023717769071865964,0.0,0.0,0.5084089355179943
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10641992056232297,0.20120382499788686,614.2,109.55345727086845,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023690667293620595,0.0,0.0,0.5084089355179943
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.10640255103970635,0.20121096972047264,614.4,109.18626287221299,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023603819680537475,0.0,0.0,0.5084089355179943
intent_android.intent.action.SEND_TO_KPSH,0,0.10633960183150777,0.20123691116547687,614.6,108.81929975882036,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023289073639544595,0.0,0.0,0.5084089355179943
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.10631569478062283,0.2012467830501083,614.8,108.45257027844015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023169538385119898,0.0,0.0,0.5084089355179943
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.10630123342671505,0.2012527598233818,615.0,108.0860768091802,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02309723161558093,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.1062529552617377,0.2012727416534715,615.2,107.71982175997137,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022855840790694294,0.0,0.0,0.5084089355179943
perm_android.permission.INTERACT_ACROSS_USERS,0,0.10623259679632417,0.20128118110025744,615.4,107.35380757104053,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02275404846362663,0.0,0.0,0.5084089355179943
intent_com.excelliance.kxqp.action.GENERIC,0,0.10618585936820805,0.20130058556290206,615.6,106.98803671439158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022520361323046013,0.0,0.0,0.5084089355179943
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.10612154202520167,0.2013273567598821,616.0,106.25723504778392,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022198774608014067,0.0,0.0,0.5084089355179943
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.10602253339932755,0.20136872137081244,616.6,105.1629212222635,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021703731478643427,0.0,0.0,0.5084089355179943
intent_downfile,0,0.10595825866957184,0.20139567425317997,616.8,104.79866411362312,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02138235782986499,0.0,0.0,0.5084089355179943
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.10587866102929674,0.1682852164458826,333.0,311.23495947595603,"pearson_r, mutual_information, entropy_reduction_ratio",0.01660477676408862,0.054179924637375115,0.011383397011993415,0.006466261770986246,0.4407589449620404
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10587768051640042,0.20142957458882002,617.2,104.07093734563941,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020979467064007835,0.0,0.0,0.5084089355179943
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.10587749060271004,0.20142965463367934,617.4,103.70747321191467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020978517495555956,0.0,0.0,0.5084089355179943
intent_com.excelliance.kxqp.action.swpmain,0,0.10585302077855832,0.20143997390492707,617.8,102.98135753620652,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020856168374797292,0.0,0.0,0.5084089355179943
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.10567428117734554,0.20985091933689534,399.5,190.87587589844873,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001877443134937454,0.0,0.0007173510627963184,0.0004023555923049491,0.525374256096689
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.10567428117734554,0.20985091933689534,399.5,190.87587589844873,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001877443134937454,0.0,0.0007173510627963184,0.0004023555923049491,0.525374256096689
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.10567428117734554,0.20985091933689534,399.5,190.87587589844873,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001877443134937454,0.0,0.0007173510627963184,0.0004023555923049491,0.525374256096689
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.10567428117734554,0.20985091933689534,399.5,190.87587589844873,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001877443134937454,0.0,0.0007173510627963184,0.0004023555923049491,0.525374256096689
perm_android.permission.ACCESS_SUPERUSER,0,0.10567428117734554,0.20985091933689534,399.5,190.87587589844873,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001877443134937454,0.0,0.0007173510627963184,0.0004023555923049491,0.525374256096689
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.10567428117734554,0.20985091933689534,399.5,190.87587589844873,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001877443134937454,0.0,0.0007173510627963184,0.0004023555923049491,0.525374256096689
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.10567428117734554,0.20985091933689534,399.5,190.87587589844873,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001877443134937454,0.0,0.0007173510627963184,0.0004023555923049491,0.525374256096689
intent_oh.rt.hj.j.g,0,0.10567428117734554,0.20985091933689534,399.5,190.87587589844873,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001877443134937454,0.0,0.0007173510627963184,0.0004023555923049491,0.525374256096689
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.10567428117734554,0.20985091933689534,399.5,190.87587589844873,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001877443134937454,0.0,0.0007173510627963184,0.0004023555923049491,0.525374256096689
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.10567428117734554,0.20985091933689534,399.5,190.87587589844873,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001877443134937454,0.0,0.0007173510627963184,0.0004023555923049491,0.525374256096689
intent_android.hardware.usb.action.USB_STATE,0,0.10567428117734554,0.20985091933689534,399.5,190.87587589844873,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001877443134937454,0.0,0.0007173510627963184,0.0004023555923049491,0.525374256096689
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.10567428117734554,0.20985091933689534,399.5,190.87587589844873,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001877443134937454,0.0,0.0007173510627963184,0.0004023555923049491,0.525374256096689
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.10567428117734554,0.20985091933689534,399.5,190.87587589844873,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001877443134937454,0.0,0.0007173510627963184,0.0004023555923049491,0.525374256096689
perm_android.permission.GET_DETAILED_TASKS,0,0.10567428117734554,0.20985091933689534,399.5,190.87587589844873,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001877443134937454,0.0,0.0007173510627963184,0.0004023555923049491,0.525374256096689
intent_com.Remind.alarm.enable,0,0.10567428117734554,0.20985091933689534,399.5,190.87587589844873,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001877443134937454,0.0,0.0007173510627963184,0.0004023555923049491,0.525374256096689
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.10567428117734554,0.20985091933689534,399.5,190.87587589844873,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001877443134937454,0.0,0.0007173510627963184,0.0004023555923049491,0.525374256096689
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10567428117734554,0.20985091933689534,399.5,190.87587589844873,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001877443134937454,0.0,0.0007173510627963184,0.0004023555923049491,0.525374256096689
intent_com.chance.service,0,0.10567428117734554,0.20985091933689534,399.5,190.87587589844873,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001877443134937454,0.0,0.0007173510627963184,0.0004023555923049491,0.525374256096689
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.10567428117734554,0.20985091933689534,399.5,190.87587589844873,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001877443134937454,0.0,0.0007173510627963184,0.0004023555923049491,0.525374256096689
intent_com.alimama.mobile.sdk.download.action,0,0.10567428117734554,0.20985091933689534,399.5,190.87587589844873,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001877443134937454,0.0,0.0007173510627963184,0.0004023555923049491,0.525374256096689
intent_android.intent.action.MEDIA_CHECKING,0,0.10565593507504933,0.19765009964682057,478.2,207.8315664185785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0002328821399515686,0.027405064472788645,0.00015952746184089983,8.978805766834597e-05,0.5003924132429972
intent_com.baoruan.launcher3.ACTION_THEME,0,0.1056334393307939,0.20153308268043482,618.4,101.89425891579957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019758261135975178,0.0,0.0,0.5084089355179943
intent_com.sogou.androidtool.action.appdetail,0,0.1055586555491348,0.2015650017396053,618.8,101.17094444552745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019384342227679742,0.0,0.0,0.5084089355179943
perm_com.s.launcher.permission.READ_SETTINGS,0,0.10551348880319693,0.2015843310206901,619.2,100.44879292455434,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019158508497990386,0.0,0.0,0.5084089355179943
intent_android.fbreader.action.PLUGIN_CRASH,0,0.10547904553766722,0.20159909710473964,619.6,99.7278296164115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018986292170341847,0.0,0.0,0.5084089355179943
intent_com.urbanairship.push.RECEIVED,0,0.10546111510083753,0.1684155118937116,334.2,310.9935047553244,"pearson_r, mutual_information, entropy_reduction_ratio",0.01660477676408862,0.05209219499507896,0.011383397011993415,0.006466261770986246,0.4407589449620404
intent_com.urbanairship.push.DISMISSED,0,0.10543701426720335,0.16842315589238627,334.6,310.917095059117,"pearson_r, mutual_information, entropy_reduction_ratio",0.01660477676408862,0.05197169082690809,0.011383397011993415,0.006466261770986246,0.4407589449620404
intent_show_setting_page,0,0.10540576413626945,0.201630588092324,620.2,98.64866952980157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018619885163353018,0.0,0.0,0.5084089355179943
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.10530942000742152,0.20167214434084096,620.4,98.28957218342137,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018138164519113265,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.10529871604733983,0.20167677212958873,620.6,97.93079188896616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01808464471870485,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10527651701044967,0.20168637664595135,620.8,97.57233214390236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017973649534254107,0.0,0.0,0.5084089355179943
intent_com.mobiletool.appstore.action.topicdetail,0,0.105214684349588,0.20171317794055538,621.0,97.21419649413352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017664486229945788,0.0,0.0,0.5084089355179943
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.1052089345839903,0.2017156738415531,621.2,96.85638853477865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017635737401957185,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.1052009576859805,0.20171913754723436,621.6,96.14177031862893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017595852911908245,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.10514362250129886,0.20174406883925045,621.8,95.78496750534501,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01730917698850003,0.0,0.0,0.5084089355179943
intent_cn.jpush.android.intent.CONNECTION,0,0.10509337587197046,0.20925669595531102,418.7,181.88281941953727,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009679068295182622,0.0,0.0005698623577927439,0.00032282060792832896,0.523606289564613
intent_android.intent.action.PACKAGE_INSTALL,0,0.10509337587197046,0.20925669595531102,418.7,181.88281941953727,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009679068295182622,0.0,0.0005698623577927439,0.00032282060792832896,0.523606289564613
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.10505587573063033,0.2017823443408607,622.0,95.42850727115038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01687044313515739,0.0,0.0,0.5084089355179943
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.10505397095192337,0.20178317682521246,622.4,94.716630007618,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016860919241622585,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.10504689059889367,0.2017862718969809,622.6,94.36122084839725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016825517476474126,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.10490798987295857,0.20184718161338877,623.0,93.65148156863297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0161310138467986,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.10484626427416355,0.20187436585528978,623.2,93.29715965665835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01582238585282351,0.0,0.0,0.5084089355179943
intent_com.qihoo.psdk.service.action.remote,0,0.10467958229944752,0.20194813213472035,623.6,92.58963224897268,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01498897597924331,0.0,0.0,0.5084089355179943
intent_ACTION.TAPCORE.SYNC,0,0.10467172489084815,0.2019516224028436,623.8,92.2364353170698,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014949688936246536,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.10465053297638283,0.20196104166633938,624.0,91.88362204441007,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01484372936391985,0.0,0.0,0.5084089355179943
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.10460784631516669,0.201980040461325,624.2,91.53119686751616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01463029605783912,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.10454339179109666,0.20200879258749807,624.4,91.17916428658468,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014308023437489017,0.0,0.0,0.5084089355179943
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.10453606290562145,0.20201206683480574,624.6,90.82752886652813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014271379010112958,0.0,0.0,0.5084089355179943
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.10453285681041276,0.20201349950517494,624.8,90.4762952380346,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01425534853406954,0.0,0.0,0.5084089355179943
intent_com.miui.smsextra.hhha,0,0.1043450720836624,0.20209774988650533,625.6,89.07547361647875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01331642490031767,0.0,0.0,0.5084089355179943
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.10431700451883393,0.20211039944855233,625.8,88.72632078475925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013176087076175378,0.0,0.0,0.5084089355179943
intent_com.punchbox.service,0,0.10430825035810745,0.2021143478238861,626.0,88.37759897168513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013132316272542984,0.0,0.0,0.5084089355179943
perm_android.permission.USE_CREDENTIALS,0,0.10419905396120861,0.18214484765835995,389.2,269.2436814486089,"pearson_r, mutual_information, entropy_reduction_ratio",0.005936077043868818,0.0413357876559409,0.004018678429533782,0.0023661888944209574,0.4673385377822786
intent_com.secneo.plugin.action.APP_STARTED,0,0.10419570309299934,0.20216523803036057,626.4,87.68146896579687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012569579947002514,0.0,0.0,0.5084089355179943
intent_com.mobiletool.appstore.action.service,0,0.10414751036746288,0.2021871019210598,626.8,86.98712548417726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012328616319320158,0.0,0.0,0.5084089355179943
perm_android.permission.MODE_WORLD_READABLE,0,0.10411260918556058,0.20220296296408097,627.2,86.29461165101793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012154110409808674,0.0,0.0,0.5084089355179943
suspicious_setWifiEnabled,0,0.10410610093753085,0.2044062817534026,378.2,75.03172662280937,"pearson_r, mutual_information, entropy_reduction_ratio",7.642041415965087e-05,0.007510190850551428,3.8203116982975844e-05,2.7897533752198964e-05,0.512877792772208
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.10409032153802456,0.20221310366944015,627.4,85.94905467775664,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012042672172128508,0.0,0.0,0.5084089355179943
intent_com.google.android.gms.measurement.UPLOAD,0,0.10407624640536772,0.1808001286569139,384.0,273.23616158920106,"pearson_r, mutual_information, entropy_reduction_ratio",0.00646143953936045,0.04196895503342099,0.004735578765926769,0.0027049010452613346,0.464510357642869
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.10404953781644673,0.20223168406627778,627.8,85.25936898663981,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011838753564239335,0.0,0.0,0.5084089355179943
intent_com.excelliance.dualaid.action.ext,0,0.10391482515341648,0.2022932785608621,628.4,84.22849874003454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011165190249088104,0.0,0.0,0.5084089355179943
intent_com.excelliance.dualaid.action.appcrash,0,0.1039091698921922,0.20229587174645497,628.6,83.88587485387514,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011136913942966828,0.0,0.0,0.5084089355179943
perm_sec.android.permission.READ_MSG_PREF,0,0.10384111970265986,0.2023271227200464,628.8,83.54376098787988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010796662995304998,0.0,0.0,0.5084089355179943
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.1038122122233524,0.20234042426602755,629.0,83.20216343341079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010652125598767758,0.0,0.0,0.5084089355179943
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10363206873728385,0.20242366824161726,629.4,82.52054289690538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00975140816842499,0.0,0.0,0.5084089355179943
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.10361293363298947,0.2069046924883536,423.5,179.9210938161504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0003280403549386627,0.0,0.0002008549534838477,0.000113509988982719,0.5174222628675421
intent_android.intent.action.MEDIA_REMOVED,0,0.10361293363298944,0.20690469248835355,423.8,179.6475994829878,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0003280403549386627,0.0,0.0002008549534838477,0.000113509988982719,0.517422262867542
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.10358382269572342,0.20244606569557605,629.6,82.18053297466498,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009510177960622814,0.0,0.0,0.5084089355179943
intent_com.mobiletool.appstore.action.specialdetail,0,0.10351514842428837,0.2024780216672085,629.8,81.84106548671028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009166806603447606,0.0,0.0,0.5084089355179943
perm_android.permission.READ_CALENDAR,0,0.10350159095635907,0.14276108324304357,327.8,337.4631239113394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04641553496233502,0.026936409053673102,0.034823845870255894,0.02082178932536503,0.3885103755701663
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.10344535486248499,0.20251058875151065,630.0,81.50214721097844,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00881783879443066,0.0,0.0,0.5084089355179943
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.10341249302387359,0.20657521974783302,427.3,178.2940268208669,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00025690442770053045,0.0,0.00014976872088418892,9.289301585060808e-05,0.5165628989549326
intent_com.excelliance.dualaid.b64.action.update.done,0,0.10335652895029206,0.2025521682617117,630.4,80.82598592037094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008373709233466054,0.0,0.0,0.5084089355179943
intent_org.agoo.android.intent.action.RECEIVE,0,0.10333441093580154,0.20643222894673988,430.1,177.23893477450153,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00023961614263249574,0.0,0.0001488170554879401,8.478246014298374e-05,0.5161988390207443
intent_com.excelliance.kxqp.action.SmtCntService,0,0.10331687048758893,0.20257077998547024,630.8,80.1521053996712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008175416919950367,0.0,0.0,0.5084089355179943
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.1032878950359539,0.20258439672245648,631.0,79.81603848851432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008030539661775242,0.0,0.0,0.5084089355179943
intent_android.intent.action.ERROR_NOTIFY,0,0.10326996231308364,0.20259283188020846,631.2,79.48056366181609,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00794087604742388,0.0,0.0,0.5084089355179943
intent_com.excelliance.open.action.gameverchk,0,0.10324011828215192,0.20260688315135186,631.4,79.14568844858196,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007791655892765318,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.10321353454980006,0.20261941338341685,631.6,78.81142049221039,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007658737231006072,0.0,0.0,0.5084089355179943
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.10309237904235125,0.20267668680532686,632.0,78.1447375067573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007052959693761923,0.0,0.0,0.5084089355179943
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.10301554385319067,0.20271315054252098,632.2,77.81233835324575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0066687837479590464,0.0,0.0,0.5084089355179943
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.10299361301664242,0.20272357844320127,632.4,77.48057821157506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00655912956521786,0.0,0.0,0.5084089355179943
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.10297357823000064,0.20273311261604307,632.6,77.14946532543178,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006458955632008952,0.0,0.0,0.5084089355179943
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.1029536366473541,0.2027426098537314,632.8,76.81900806441072,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00635924771877631,0.0,0.0,0.5084089355179943
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.10292128716181943,0.20275803213148907,633.0,76.48921492602732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006197500291102875,0.0,0.0,0.5084089355179943
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.10292027364884729,0.19880551561941134,493.8,203.58477349743032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0002328821399515686,0.013726757341778405,0.00015952746184089983,8.978805766834597e-05,0.5003924132429972
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.10290170963441025,0.20276737496976538,633.2,76.16009453775645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006099612654057046,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.10283938379663941,0.20279716574388854,633.6,75.50390718366832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005787983465202832,0.0,0.0,0.5084089355179943
intent_android.intent.action.CHECK_RECEIVER,0,0.10277347208634262,0.20282874909325233,633.8,75.176858141319,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005458424913718836,0.0,0.0,0.5084089355179943
perm_android.permission.UPDATE_DEVICE_STATS,0,0.10276528771384799,0.2036066217862934,387.8,80.18453716272234,"pearson_r, mutual_information, entropy_reduction_ratio",9.360894953826164e-06,0.0038399608490068088,6.019378418662666e-06,3.3940224351085826e-06,0.5099677034244255
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.10271247253987925,0.20285805059202203,634.2,74.52489516933251,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005153427181401985,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.10266456424858209,0.20288111209558243,634.6,73.87584178877422,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004913885724916133,0.0,0.0,0.5084089355179943
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.10265685551836763,0.20288482681081996,634.8,73.55243027935923,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004875342073843827,0.0,0.0,0.5084089355179943
perm_android.permission.WRITE_APN_SETTING,0,0.1025776580987688,0.20292305469334931,635.2,72.90788709049248,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004479354975849728,0.0,0.0,0.5084089355179943
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.10255978654968798,0.20293169723068671,635.4,72.58677565507371,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0043899972304456735,0.0,0.0,0.5084089355179943
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.10255942046978943,0.20293187432593282,635.6,72.26645141419357,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004388166830952921,0.0,0.0,0.5084089355179943
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.10252943104752468,0.202946390490832,635.8,71.94692488216575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004238219719629147,0.0,0.0,0.5084089355179943
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.10246289688629795,0.2029786554469189,636.0,71.62820673449811,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0039055489134955327,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.10239477084444155,0.20301177743100485,636.4,70.99323911472133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003564918704213522,0.0,0.0,0.5084089355179943
