feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.03580025601247681,0.06935946270555668,542.0,69.2127155947518,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004526414954331418,0.0,0.0,0.1744748651080526
intent_safiap.GET_SHARED_DATA,0,0.0356940801860132,0.06940764519755795,542.4,68.71273535524547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003995535822013394,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.03557799920997514,0.06946102725255075,542.6,68.46488150869759,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0034151309418231036,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.03554041221809297,0.06947846982371185,542.8,68.2184725715843,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0032271959824122366,0.0,0.0,0.1744748651080526
perm_com.tencent.mm.plugin.permission.READ,0,0.035394995692893914,0.069546675723241,543.0,67.97352425761076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0025001133564169892,0.0,0.0,0.1744748651080526
intent_intent.action.HEJU,0,0.03538982087926479,0.06954912408534927,543.2,67.73005241397647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0024742392882713326,0.0,0.0,0.1744748651080526
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.0352525518955654,0.06961460054471759,543.6,67.24760218773604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001787894369774389,0.0,0.0,0.1744748651080526
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.035155272109973504,0.0696616202212191,543.8,67.00865615724584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0013014954418149342,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.03510573220461706,0.06968576163348186,544.0,66.77125129874383,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0010537959150326928,0.0,0.0,0.1744748651080526
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.03498847246104925,0.06974343134993363,544.6,66.06844935368166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00046749719719364123,0.0,0.0,0.1744748651080526
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.034957823401907805,0.04839562331184659,320.0,367.62589680271435,"pearson_r, entropy_reduction_ratio, chi2_stat",0.040648517237827655,0.0019727543087732246,0.0030820491461890876,0.001998255229484467,0.1270875410872646
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.03495148463757769,0.06976177606925942,545.0,65.60792635040373,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0002825580798358478,0.0,0.0,0.1744748651080526
perm_android.permission.WRITE_SMS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.WRITE_APN_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.READ_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.RECEIVE_MMS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.provider.Telephony.SMS_DELIVER,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.INSTALL_PACKAGES,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.BATTERY_STATS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.DEVICE_POWER,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.CLEAR_APP_USER_DATA,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.WRITE_CALL_LOG,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.igexin.sdk.action.refreshls,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action.DELETE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action.SIM_STATE_CHANGED,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.WRITE_PROFILE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.PERMISSION_NAME,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action.SCREEN_ON,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_dianxin.permission.READ_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.clipboard.change,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.clean.scan.finish,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.freeze.ICON,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.free.wifi,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.battery.NOTIFY,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.hongbao.LOGIN,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_qihooappstore.gotoadmin,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.battery.STOP,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.clean.result,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.activate,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.accessibility.ALERT,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.battery.START,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.BATTERY,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.notification.notify_action,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.battery.START_EX,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.sonyericsson.home.READ_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action.defaultSmsSet,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.READ_INSTALL_SESSIONS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.RECEIVE_WAP_PUSH,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.READ_CELL_BROADCASTS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.CHANGE_WIMAX_STATE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.READ_SOCIAL_STREAM,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.ACCESS_WIMAX_STATE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action.SERVICE_STATE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
