feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.10921674095942073,0.15417135770513124,371.0,280.19707350363245,"pearson_r, mutual_information, entropy_reduction_ratio",0.018873877484384235,0.08231840914098422,0.01507325576820592,0.01647276009096274,0.4133454023125666
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.10920485243414975,0.19136296063322852,633.6,134.17317168495347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05661415853498319,0.0,0.0,0.48941010363576554
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.1091962383649345,0.19136532872722262,634.0,133.45935710919636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05657108818890697,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.10903209182777544,0.19141074496369936,634.4,132.74652537825614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055750355503111734,0.0,0.0,0.48941010363576554
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.10895552942641615,0.1954927130491718,411.2,53.90139144771682,"pearson_r, mutual_information, entropy_reduction_ratio",0.00031286547923735586,0.04567267527420793,0.00021098590201612034,0.00022647337996768528,0.4983546470966517
intent_action.com.excelliance.install.plugin,0,0.10894507520401628,0.19143504477690493,634.6,132.39048304164464,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05531527238431586,0.0,0.0,0.48941010363576554
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.1088572418907795,0.1914597299539489,634.8,132.03469241074484,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054876105818131925,0.0,0.0,0.48941010363576554
intent_selfupdate_notification_cancelled,0,0.10879778416830914,0.19147652996055825,635.0,131.67915552584623,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05457881720578014,0.0,0.0,0.48941010363576554
intent_com.mobiletool.appstore.action.appdetail,0,0.10867291023870465,0.19151204915267644,635.2,131.32387444787028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0539544475577577,0.0,0.0,0.48941010363576554
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.10863457010063131,0.1903746171405082,523.8,167.15190695890968,"pearson_r, mutual_information, entropy_reduction_ratio",2.368752020907863e-05,0.056228042792865154,1.6832116282726535e-05,1.8028875673353264e-05,0.4868862591981262
perm_android.permission.READ_INSTALL_SESSIONS,0,0.10843244106903975,0.1915813468971232,635.8,130.25958697923159,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05275210170943324,0.0,0.0,0.48941010363576554
perm_android.permission.VIBRATE,0,0.10842799093722562,0.14215111506832265,362.4,302.0242374379911,"pearson_r, mutual_information, entropy_reduction_ratio",0.03931897566252769,0.07660266707562047,0.008284946865225807,0.02868758773315033,0.3892457773496038
perm_android.permission.DEVICE_POWER,0,0.1083746553458921,0.1836437424778049,502.6,187.49463992338556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010476578618837233,0.06711356156692529,0.0007967591339478574,0.0008519953050368917,0.47206330286166676
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.10836983431474581,0.19159958269262795,636.0,129.9053501592602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052439067937963435,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.battery.NOTIFY,0,0.10831881965813153,0.19161450121442192,636.4,129.19767799771017,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052183994654892076,0.0,0.0,0.48941010363576554
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.10826370395892604,0.1916306787726656,636.6,128.84424705822144,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0519084161588646,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.clean.result,0,0.10825619627039547,0.19163288723032332,636.8,128.4910891852038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05187087771621175,0.0,0.0,0.48941010363576554
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10813171756788871,0.19166967154614584,637.0,128.13820663642832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05124848420367796,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.10808946342523132,0.1916822298408814,637.2,127.78560169283548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05103721349039105,0.0,0.0,0.48941010363576554
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.10807515796332423,0.19168648980283864,637.4,127.43327665880683,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05096568618085557,0.0,0.0,0.48941010363576554
intent_android.intent.action.MEDIA_REMOVED,0,0.10803814771038986,0.20945092785933167,394.8,193.1542388869579,"pearson_r, entropy_reduction_ratio, f_stat",0.005709553924651559,0.0,0.003568720357795106,0.003988924828688351,0.5269235394408143
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.10802075086450616,0.19170272959666693,637.6,127.08123386243936,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050693650686765276,0.0,0.0,0.48941010363576554
intent_com.secneo.plugin.action.DAILY,0,0.10798263418535255,0.1917141428891105,637.8,126.72947565582365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0505030672909972,0.0,0.0,0.48941010363576554
perm_android.permission.CLEAR_APP_USER_DATA,0,0.10794683674160013,0.2084097824861843,398.8,190.2360638785401,"pearson_r, entropy_reduction_ratio, f_stat",0.008153251195557147,0.0,0.0033105499816623615,0.0035363125106713015,0.5247340700201099
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.10794683674160013,0.2084097824861843,398.8,190.2360638785401,"pearson_r, entropy_reduction_ratio, f_stat",0.008153251195557147,0.0,0.0033105499816623615,0.0035363125106713015,0.5247340700201099
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.10794683674160013,0.2084097824861843,398.8,190.2360638785401,"pearson_r, entropy_reduction_ratio, f_stat",0.008153251195557147,0.0,0.0033105499816623615,0.0035363125106713015,0.5247340700201099
intent_com.gtp.nextlauncher.theme,0,0.10794683674160013,0.2084097824861843,398.8,190.2360638785401,"pearson_r, entropy_reduction_ratio, f_stat",0.008153251195557147,0.0,0.0033105499816623615,0.0035363125106713015,0.5247340700201099
intent_cn.ngds.android.intent.alarm,0,0.10794683674160013,0.2084097824861843,398.8,190.2360638785401,"pearson_r, entropy_reduction_ratio, f_stat",0.008153251195557147,0.0,0.0033105499816623615,0.0035363125106713015,0.5247340700201099
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.10794683674160013,0.2084097824861843,398.8,190.2360638785401,"pearson_r, entropy_reduction_ratio, f_stat",0.008153251195557147,0.0,0.0033105499816623615,0.0035363125106713015,0.5247340700201099
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.10794683674160013,0.2084097824861843,398.8,190.2360638785401,"pearson_r, entropy_reduction_ratio, f_stat",0.008153251195557147,0.0,0.0033105499816623615,0.0035363125106713015,0.5247340700201099
intent_com.gridappsinc.launcher.theme.apk_action,0,0.10794683674160013,0.2084097824861843,398.8,190.2360638785401,"pearson_r, entropy_reduction_ratio, f_stat",0.008153251195557147,0.0,0.0033105499816623615,0.0035363125106713015,0.5247340700201099
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.10774752053325547,0.19178519796692045,638.0,126.37800441532538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04932749903051181,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.10768742657748247,0.19180354007348727,638.4,125.67593246123141,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049027029251646835,0.0,0.0,0.48941010363576554
perm_com.facebook.receiver.permission.ACCESS,0,0.10742343492052123,0.1918849875891226,639.2,124.2753394684561,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04770707096684052,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.10727529987862523,0.19193131169820257,639.4,123.92594562883109,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046966395757360564,0.0,0.0,0.48941010363576554
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.10709523142597785,0.1919882224795966,639.8,123.22808121528145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046066053494123765,0.0,0.0,0.48941010363576554
intent_com.xiaomi.mipush.ERROR,0,0.10685713815532172,0.20815592273611885,413.0,183.62570626140558,"pearson_r, entropy_reduction_ratio, f_stat",0.004916391284962457,0.0,0.002985129066862982,0.003227230483289075,0.523156939941494
intent_com.excelliance.dualaid.act.action.ext,0,0.10668299587017831,0.19212098822788312,640.6,121.83611943918766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04400487571512597,0.0,0.0,0.48941010363576554
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.10654174224877185,0.19099573357801225,528.1,160.11320994846116,"pearson_r, mutual_information, entropy_reduction_ratio",2.368752020907863e-05,0.04576390353356773,1.6832116282726535e-05,1.8028875673353264e-05,0.4868862591981263
intent_com.inmobi.share.id,0,0.10631156172477507,0.20769621313519682,416.0,182.39298232114083,"pearson_r, entropy_reduction_ratio, f_stat",0.004233051668255223,0.0,0.002676540268346328,0.002953362783824057,0.5216948539034497
perm_android.permission.PREVENT_POWER_KEY,0,0.10630344761074037,0.19224627197426417,641.2,120.79552971861169,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042107134417936315,0.0,0.0,0.48941010363576554
intent_com.huawei.intent.action.PUSH_STATE,0,0.10595803871730292,0.19118495119239862,530.6,162.48150663998658,"pearson_r, mutual_information, entropy_reduction_ratio",2.368752020907863e-05,0.042845385876223205,1.6832116282726535e-05,1.8028875673353264e-05,0.4868862591981262
perm_com.kingroot.kinguser.permission.activityCalled,0,0.10593937864193052,0.19236918423684693,641.6,120.1034554040807,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04028678957388715,0.0,0.0,0.48941010363576554
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.10588391446184695,0.19238814434132134,641.8,119.75792249367055,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040009468673469245,0.0,0.0,0.48941010363576554
intent_,0,0.10579178511316037,0.17433000717824132,450.0,225.6337740676249,"pearson_r, mutual_information, entropy_reduction_ratio",0.004863141556412362,0.0648613699999753,0.0038345664906586324,0.004121744953083778,0.4512781025656717
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.10564726738957508,0.20436517126582138,388.0,79.66680613655853,"pearson_r, mutual_information, entropy_reduction_ratio",0.004071930210699072,0.006382749212482304,0.0016552749908311808,0.001763503152828196,0.5143628793810346
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.1055366533943662,0.13542184262364926,349.4,330.06217596083314,"pearson_r, entropy_reduction_ratio, mutual_information",0.04315314092225038,0.037604424344219116,0.03393565044051198,0.036676008069715896,0.3763140431951336
intent_com.excelliance.dualaid.action.notifystatus,0,0.10543098763559414,0.1925452966479863,643.0,117.69197083913583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03774483454220516,0.0,0.0,0.48941010363576554
suspicious_getPackageInfo,0,0.10540947622018189,0.19255286329249616,643.2,117.3488815455861,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03763727746514387,0.0,0.0,0.48941010363576554
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.10538374871367151,0.19665070183772496,421.8,58.10817498424813,"pearson_r, mutual_information, entropy_reduction_ratio",0.00028472126556901067,0.02817329588914509,0.00015889805499377205,0.00021320295195222097,0.4980886254066974
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.10537422384324217,0.17146073817548868,435.0,239.19197310946703,"pearson_r, mutual_information, entropy_reduction_ratio",0.00666028462267141,0.06433490488606816,0.00507387355731852,0.0055235298563943045,0.44527852629375847
intent_com.miui.smsextra.hhha,0,0.10536562391269266,0.2045027015145807,389.0,81.39287438099235,"pearson_r, mutual_information, entropy_reduction_ratio",0.004071930210699072,0.004974531828070248,0.0016552749908311808,0.001763503152828196,0.5143628793810346
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.10528536255118212,0.19259670218214375,643.6,116.66379044073616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03701670912014505,0.0,0.0,0.48941010363576554
intent_com.excelliance.open.action.startPromptActivity,0,0.1052721708708245,0.19260137991205595,643.8,116.32179503429269,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03695075071835702,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.10520375946315393,0.19262569453103673,644.0,115.98017071896385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036608693680004106,0.0,0.0,0.48941010363576554
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.10513043784855383,0.1530103207829367,373.5,293.0578441195526,"pearson_r, mutual_information, entropy_reduction_ratio",0.021528158068254966,0.05945432554087309,0.01696782522025599,0.018182596600707885,0.40951928381267716
intent_com.huawei.android.push.intent.REGISTRATION,0,0.10512205716107585,0.1914680209605997,532.2,161.52944004112686,"pearson_r, mutual_information, entropy_reduction_ratio",2.368752020907863e-05,0.03866547809508792,1.6832116282726535e-05,1.8028875673353264e-05,0.4868862591981262
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.10506057405196487,0.19267688970712493,644.6,114.95755738532374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03589276662405888,0.0,0.0,0.48941010363576554
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.10480474181429096,0.1223491610066422,396.4,391.0194880053934,"pearson_r, entropy_reduction_ratio, f_stat",0.06462669954537666,0.0,0.05410382563326308,0.06028852432873316,0.3450046595640819
intent_android.intent.action.VIEW,0,0.10470691442203525,0.1844952692236481,513.6,184.3134287023059,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011678352077087713,0.04927271055233947,0.00043034889894146857,0.0008797348560508735,0.4717839425951357
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.10455466305290002,0.2057058532684884,429.6,177.65089360878545,"pearson_r, entropy_reduction_ratio, f_stat",0.0029628017927631153,0.0,0.0018516830778524402,0.0019969291605129065,0.5159619012333716
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.10455466305290002,0.2057058532684884,429.6,177.65089360878545,"pearson_r, entropy_reduction_ratio, f_stat",0.0029628017927631153,0.0,0.0018516830778524402,0.0019969291605129065,0.5159619012333716
perm_android.permission.ACCESS_GPS,0,0.10455466305290002,0.2057058532684884,429.6,177.65089360878545,"pearson_r, entropy_reduction_ratio, f_stat",0.0029628017927631153,0.0,0.0018516830778524402,0.0019969291605129065,0.5159619012333716
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.1044901131080133,0.19288494133912748,646.0,112.5850789403285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03304046190430099,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.10445318501965124,0.1928986341273563,646.2,112.24776167033355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032855821462490636,0.0,0.0,0.48941010363576554
perm_android.permission.WRITE_CALL_LOG,0,0.10437071754707863,0.20500017988918673,437.4,172.1738656126417,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810346
perm_android.permission.INTERACT_ACROSS_USERS,0,0.10437071754707863,0.20500017988918673,437.4,172.1738656126417,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810346
perm_android.permission.MANAGE_USERS,0,0.10437071754707863,0.20500017988918673,437.4,172.1738656126417,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810346
perm_android.permission.ACCOUNT_MANAGER,0,0.10437071754707863,0.20500017988918673,437.4,172.1738656126417,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810346
perm_android.permission.BIND_APPWIDGET,0,0.10437071754707863,0.20500017988918673,437.4,172.1738656126417,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810346
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.10437071754707863,0.20500017988918673,437.4,172.1738656126417,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810346
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.10437071754707863,0.20500017988918673,437.4,172.1738656126417,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810346
intent_com.door.pay.sdk.app.action,0,0.10437071754707863,0.20500017988918673,437.4,172.1738656126417,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810346
intent_ACTION.TAPCORE.SYNC,0,0.10437071754707863,0.20500017988918673,437.4,172.1738656126417,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810346
intent_ACTION.TAPCORE.MESSAGE,0,0.10437071754707863,0.20500017988918673,437.4,172.1738656126417,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810346
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.10437071754707863,0.20500017988918673,437.4,172.1738656126417,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810346
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.10437071754707863,0.20500017988918673,437.4,172.1738656126417,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810346
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.10437071754707863,0.20500017988918673,437.4,172.1738656126417,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810346
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.10437071754707863,0.20500017988918673,437.4,172.1738656126417,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810346
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.10437071754707863,0.20500017988918673,437.4,172.1738656126417,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810346
intent_android.intent.action.UMS_CONNECTED,0,0.10437071754707863,0.20500017988918673,437.4,172.1738656126417,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810346
intent_org.agoo.android.intent.action.PING,0,0.10437071754707863,0.20500017988918673,437.4,172.1738656126417,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810346
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.10437071754707863,0.20500017988918673,437.4,172.1738656126417,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810346
intent_LOCATION_SERVICE,0,0.10437071754707863,0.20500017988918673,437.4,172.1738656126417,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810346
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.10423023734452401,0.19298188205726377,647.4,110.23266303596226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03174108308685448,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.10414596445148852,0.1930136082029753,647.6,109.89831663860916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03131971862167705,0.0,0.0,0.48941010363576554
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.10412279484851321,0.19182495213347728,535.2,159.90171981564174,"pearson_r, mutual_information, entropy_reduction_ratio",2.368752020907863e-05,0.03366916653227467,1.6832116282726535e-05,1.8028875673353264e-05,0.4868862591981262
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.10399598562245589,0.16727335653306277,418.6,252.69317363158032,"pearson_r, mutual_information, entropy_reduction_ratio",0.009326988336290412,0.05896830528180653,0.007428991449311422,0.00802886973223832,0.43622677331263277
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.1039560156032765,0.19188648709116274,536.0,159.5029780286249,"pearson_r, mutual_information, entropy_reduction_ratio",2.368752020907863e-05,0.03283527030609107,1.6832116282726535e-05,1.8028875673353264e-05,0.4868862591981262
intent_pushy.me,0,0.10376231965568863,0.1931598315004171,647.8,109.56441027998098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029401494642677613,0.0,0.0,0.48941010363576554
intent_com.excelliance.kxqp.action.smtsrv,0,0.10349318378726129,0.19326416266904198,648.6,108.23326660505079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028055815300540923,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.battery.ICON,0,0.10334722783989417,0.1933213460792391,649.0,107.57044203683463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027326035563705327,0.0,0.0,0.48941010363576554
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.10330032528793853,0.19333981179552076,649.2,107.23973144315497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02709152280392718,0.0,0.0,0.48941010363576554
intent_com.mobiletool.appstore.action.update,0,0.10329110752251794,0.19334344600923184,649.4,106.90949443337574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027045433976824153,0.0,0.0,0.48941010363576554
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.10325856915408224,0.19335628815567737,649.6,106.5797354096922,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02688274213464569,0.0,0.0,0.48941010363576554
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.1032132234773202,0.19337422015716535,649.8,106.25045882253873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026656013750835535,0.0,0.0,0.48941010363576554
perm_android.Manifest.permission.READ_SMS,0,0.103211053327152,0.19337507937041215,650.0,105.92166917113796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026645162999994417,0.0,0.0,0.48941010363576554
intent_com.sogou.androidtool.action.wap,0,0.10320989702700065,0.19337553721492917,650.2,105.59337100405499,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02663938149923771,0.0,0.0,0.48941010363576554
perm_,0,0.10308444037655837,0.19342537039242944,650.8,104.61147164627788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02601209824702638,0.0,0.0,0.48941010363576554
perm_android.permission.WRITE_APN_SETTING,0,0.10300375046487117,0.19345758676220437,651.0,104.28518590864188,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025608648688590318,0.0,0.0,0.48941010363576554
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.10288282900786686,0.19350610796766718,651.8,102.98524166112345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02500404140356868,0.0,0.0,0.48941010363576554
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.10265858044899119,0.19359685788316294,652.2,102.33845806929084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023882798609190427,0.0,0.0,0.48941010363576554
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.10262230141456016,0.19361163308414692,652.6,101.69385428825086,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023701403437035296,0.0,0.0,0.48941010363576554
intent_com.excelliance.kxqp.action.init,0,0.1025944641309808,0.1936229879224118,652.8,101.3723828268824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023562217019138552,0.0,0.0,0.48941010363576554
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.10258883329945659,0.15385115700080293,381.1,293.7753223128178,"pearson_r, mutual_information, entropy_reduction_ratio",0.021528158068254966,0.046746302795386885,0.01696782522025599,0.018182596600707885,0.40951928381267716
intent_android.intent.action.SENDTO,0,0.10256328012970706,0.20329138210178696,459.4,162.52581333437465,"pearson_r, entropy_reduction_ratio, f_stat",0.001554213552414011,0.0,0.0010146131911559404,0.001102799648823205,0.5091447742561421
perm_android.permission.GET_CLIPS,0,0.10244214965794005,0.19368538860983128,653.0,101.05147203282098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02280064465393477,0.0,0.0,0.48941010363576554
intent_show_lock,0,0.1023111248901162,0.19373943442238362,653.4,100.41135393968153,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02214552081481543,0.0,0.0,0.48941010363576554
intent_android.intent.action.defaultSmsSet,0,0.10224294890209899,0.1937676902393485,653.6,100.09215753494377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021804640874729414,0.0,0.0,0.48941010363576554
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.1022159757571353,0.17233080850701163,444.2,237.50907351088716,"pearson_r, mutual_information, entropy_reduction_ratio",0.00666028462267141,0.04854366445553383,0.00507387355731852,0.0055235298563943045,0.44527852629375847
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.10221067148922403,0.2028061265548351,461.4,161.63489722210363,"pearson_r, entropy_reduction_ratio, f_stat",0.0013793857047449583,0.0,0.0008921800894487765,0.0009598625804639088,0.5078219290714625
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.10221067148922403,0.2028061265548351,461.4,161.63489722210363,"pearson_r, entropy_reduction_ratio, f_stat",0.0013793857047449583,0.0,0.0008921800894487765,0.0009598625804639088,0.5078219290714625
intent_android.intent.action.PHONE_STATE,0,0.10209930446069446,0.2026935540309502,463.2,160.80721376853714,"pearson_r, entropy_reduction_ratio, f_stat",0.0012660244028360646,0.0,0.0008198441772085374,0.0009250940036485942,0.5074855597197792
intent_com.umeng.message.enablecallback.action,0,0.1019651152340451,0.1855216489801278,519.2,178.19809202121104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010476578618837233,0.035065861007690234,0.0007967591339478574,0.0008519953050368917,0.47206330286166676
intent_com.qihoo.appstore.clean.scan.finish,0,0.10191404825628439,0.19390529365169035,653.8,99.77354358746611,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020160137645656353,0.0,0.0,0.48941010363576554
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.1017172799299629,0.1385875386748018,362.3,327.45512669677356,"pearson_r, entropy_reduction_ratio, f_stat",0.03746264696503624,0.025055393309456216,0.03221861872674533,0.0350826627619063,0.37876707788667047
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.10164691317739445,0.19401862546021403,654.2,99.13808551712103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01882446225120667,0.0,0.0,0.48941010363576554
