feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.PACKAGE_REPLACED,0,0.11601476633149047,0.22107880912481392,370.4,208.01403798782425,"pearson_r, entropy_reduction_ratio, f_stat",0.009886677842284286,0.0,0.003404644871144284,0.008667952741812514,0.5581145562022112
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.11596868335682393,0.19513219814572186,600.0,145.7737973711325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0783592384575963,0.0,0.0,0.5014841783265234
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.11594235471100034,0.19513727972245684,600.2,145.39656116978836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07822759522847829,0.0,0.0,0.5014841783265234
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.11592809701799825,0.19514003741296224,600.4,145.01944697177686,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07815630676346791,0.0,0.0,0.5014841783265234
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.11578707762577271,0.21877155164005194,328.6,109.17435596329386,"pearson_r, entropy_reduction_ratio, mutual_information",0.007959451076316489,0.007354081062128173,0.003049251520328372,0.007256413747691179,0.5533161907223993
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.11568576654362013,0.1951875395855702,600.8,144.2655884124832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07694465439157731,0.0,0.0,0.5014841783265234
perm_com.tencent.mm.wear.message,0,0.11567331114366361,0.1951900133257583,601.0,143.8888459888396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07688237739179475,0.0,0.0,0.5014841783265234
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.11563715701369888,0.22074201375116292,370.8,207.80702586775067,"pearson_r, entropy_reduction_ratio, f_stat",0.009323452073803706,0.0,0.003443092190347022,0.008349726278264457,0.5570695145260792
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.11559823841835426,0.19520499001817077,601.2,143.51222944404424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07650701376524796,0.0,0.0,0.5014841783265234
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.11557455621751071,0.195209738240303,601.4,143.13573977172857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07638860276103017,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.1155040401052257,0.1952239439108939,601.6,142.75937797566925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07603602219960519,0.0,0.0,0.5014841783265234
intent_android.intent.action.BATTERY_CHANGED,0,0.11543056275189281,0.22057349231745293,373.2,206.5917713753382,"pearson_r, entropy_reduction_ratio, f_stat",0.009011351670124913,0.0,0.003425077462185245,0.008187471316645776,0.5565289133105081
intent_android.intent.action.MEDIA_REMOVED,0,0.115338466640173,0.19572593042870426,359.9,49.99339956434249,"pearson_r, mutual_information, entropy_reduction_ratio",3.6828662608957496e-06,0.07412768485321106,1.3105277637229337e-06,3.0959884931937285e-06,0.5025565589651361
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.11530437636315986,0.19526471366546833,602.2,141.6310700376157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07503770348927598,0.0,0.0,0.5014841783265234
intent_com.mobiletool.appstore.action.BackgroundService,0,0.11529235027396623,0.19526719510087617,602.4,141.25522999167146,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07497757304330782,0.0,0.0,0.5014841783265234
intent_com.excelliance.kxqp.action.launcher,0,0.1152843174179476,0.1952688542145741,602.6,140.8795229974889,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07493740876321466,0.0,0.0,0.5014841783265234
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.1152476444090507,0.195276445305088,602.8,140.5039501224076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0747540437187302,0.0,0.0,0.5014841783265234
perm_android.permission.FOREGROUND_SERVICE,0,0.11508435830466834,0.1177729291403217,341.6,365.3779413155643,"pearson_r, entropy_reduction_ratio, f_stat",0.11735763443888159,0.01773675776266964,0.02772256684862023,0.07289132171360667,0.3397135107595635
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.11499682312434853,0.19532909422344943,603.2,139.75321105434392,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07349993729521928,0.0,0.0,0.5014841783265234
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.11494445581584078,0.1953402472096773,603.4,139.37804705189407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07323810075268061,0.0,0.0,0.5014841783265234
intent_com.gridappsinc.launcher.theme.apk_action,0,0.11440791758486693,0.1954577135366188,604.2,137.87878734598732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07055540959781122,0.0,0.0,0.5014841783265234
suspicious_getSystemService,0,0.11438423681083429,0.19546303217422978,604.4,137.50432720463746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07043700572764808,0.0,0.0,0.5014841783265234
perm_android.permission.RUN_INSTRUMENTATION,0,0.11431626141334708,0.21951905390406148,377.2,204.73143383467033,"pearson_r, entropy_reduction_ratio, f_stat",0.007959451076316489,0.0,0.003049251520328372,0.007256413747691179,0.5533161907223993
perm_com.tencent.mm.ext.permission.READ,0,0.11430136050459631,0.195481735180133,604.6,137.13001130314254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07002262419645819,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.battery.START,0,0.11425437397521661,0.1954924004360791,604.8,136.75584082590404,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06978769154955962,0.0,0.0,0.5014841783265234
intent_android.intent.action.BOOT_COMPLETED,0,0.11411310680142736,0.2195764695078043,384.8,201.65455611019553,"pearson_r, entropy_reduction_ratio, f_stat",0.008616153751016434,0.0,0.0015034722365496918,0.007228605089555298,0.5532173029300154
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.1140723403361816,0.19553414033687,605.0,136.38181696985856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0688775233543847,0.0,0.0,0.5014841783265234
intent_com.excelliance.dualaid.action.appcrash,0,0.11404623560140215,0.19554018093611583,605.2,136.00794094463748,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06874699968048735,0.0,0.0,0.5014841783265234
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.11369222283533861,0.19562345635506215,606.0,134.51393979807446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06697693585016969,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.clean.result,0,0.11364118919241328,0.19563566954055714,606.2,134.14082152722935,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06672176763554305,0.0,0.0,0.5014841783265234
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.11363046757074946,0.2188515651039993,382.6,202.32508494993888,"pearson_r, entropy_reduction_ratio, f_stat",0.007321651846664819,0.0,0.002828151406537962,0.006701401153015407,0.5513011334475291
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.11363046757074943,0.21885156510399925,382.9,202.09661056039508,"pearson_r, entropy_reduction_ratio, f_stat",0.007321651846664819,0.0,0.002828151406537962,0.006701401153015407,0.551301133447529
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.11356083204848458,0.19565500670079106,606.4,133.76785862082116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06631998191589948,0.0,0.0,0.5014841783265234
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.11348050440606791,0.18319989612157628,448.1,225.46006298233843,"pearson_r, mutual_information, entropy_reduction_ratio",0.003953764239203266,0.08653675577665283,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.11327318726694788,0.19572529160330798,606.8,133.0224041280265,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06488175800821604,0.0,0.0,0.5014841783265234
intent_safiap.framework.ACTION_TO_UPDATE,0,0.1131371765756192,0.19575910520925535,607.0,132.64991519032344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06420170455157255,0.0,0.0,0.5014841783265234
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.11310557251965833,0.19576701557306928,607.2,132.27758691479067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0640436842717683,0.0,0.0,0.5014841783265234
intent_com.excelliance.dualaid.action.notifystatus,0,0.11308722018539967,0.19577161830552461,607.4,131.9054206619273,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06395192260047494,0.0,0.0,0.5014841783265234
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.11303509507385226,0.1957847281271144,607.6,131.53341780703488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06369129704273788,0.0,0.0,0.5014841783265234
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.11302774128288125,0.19578658205319877,607.8,131.16157974041028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06365452808788286,0.0,0.0,0.5014841783265234
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.11290713418531972,0.19581714280482018,608.0,130.78990786754153,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06305149260007527,0.0,0.0,0.5014841783265234
intent_com.mobiletool.appstore.action.specialdetail,0,0.11287274814485818,0.19582590947589143,608.2,130.4184036093066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06287956239776747,0.0,0.0,0.5014841783265234
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.11275258093084901,0.19585673250209873,608.4,130.04706840217506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062278726327721724,0.0,0.0,0.5014841783265234
intent_com.google.android.gms.measurement.UPLOAD,0,0.11269679122657739,0.14296766983150136,343.6,318.0016352159215,"pearson_r, mutual_information, entropy_reduction_ratio",0.047945779693997416,0.07700793200631909,0.012375714412730252,0.03071007027456801,0.3954444597452722
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.11267537594717056,0.19587668869745145,608.6,129.6759036984127,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06189270140932949,0.0,0.0,0.5014841783265234
intent_com.umeng.messge.registercallback.action,0,0.11264790751298162,0.21782424937612674,387.6,199.98859967508147,"pearson_r, entropy_reduction_ratio, f_stat",0.006601427889641028,0.0,0.0024593515645335872,0.005908537009183507,0.54827022110155
intent_com.umeng.message.message.handler.action,0,0.11264790751298162,0.21782424937612674,387.6,199.98859967508147,"pearson_r, entropy_reduction_ratio, f_stat",0.006601427889641028,0.0,0.0024593515645335872,0.005908537009183507,0.54827022110155
perm_android.permission.WRITE_PROFILE,0,0.11264478633737221,0.1958846287036645,609.0,128.9340916902896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061739753360337615,0.0,0.0,0.5014841783265234
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.11263801818465499,0.19588638802039965,609.2,128.56344737132713,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06170591259675166,0.0,0.0,0.5014841783265234
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.11263509608570825,0.1436960723467499,345.8,318.63264114023224,"pearson_r, mutual_information, entropy_reduction_ratio",0.05625629525570539,0.0678858766056454,0.012086076946139522,0.02960569467990266,0.39734153694114827
perm_android.permission.WRITE_OWNER_DATA,0,0.11248293346386566,0.18335740817187796,450.3,224.13201466992615,"pearson_r, mutual_information, entropy_reduction_ratio",0.003953764239203266,0.08154890106564167,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
perm_com.tencent.mm.plugin.permission.WRITE,0,0.11232799614170405,0.19596796069051528,609.6,127.82268969161932,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06015580238199693,0.0,0.0,0.5014841783265234
perm_com.samsung.android.scloud.backup.lib.write,0,0.11219434752751603,0.1960037207498825,610.0,127.08265027138835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05948755931105676,0.0,0.0,0.5014841783265234
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.11217296363395066,0.19600947561171708,610.2,126.71290384171614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0593806398432299,0.0,0.0,0.5014841783265234
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.11213501082730595,0.21727391209260416,389.2,199.21887460780417,"pearson_r, entropy_reduction_ratio, f_stat",0.006313921181301337,0.0,0.0021946106316445726,0.005507530965646184,0.5466589913579376
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.11187271030593622,0.13252718746782444,337.6,336.97750666773,"pearson_r, entropy_reduction_ratio, mutual_information",0.07018045347784704,0.052833319066312785,0.017461733529513523,0.04415695647373362,0.3747310889822741
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.11184458392150869,0.20559616896143965,362.4,65.71027316942154,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012976266205212753,0.03403453319567598,0.0004918703129067175,0.001160096227089251,0.5222387932513503
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.11180491849883152,0.1961099596510893,610.8,125.60477697922163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0575404141676342,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.11174221267004907,0.19612734996392225,611.2,124.86696921123696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05722688502372201,0.0,0.0,0.5014841783265234
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.1117357643993619,0.14169139685031967,344.8,318.4376862119181,"pearson_r, mutual_information, entropy_reduction_ratio",0.04546050512836514,0.07564334000051808,0.012743551860084055,0.032673084598831864,0.39215834040901043
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.11170398540395776,0.19613799018302985,611.4,124.49835340276593,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05703574869326548,0.0,0.0,0.5014841783265234
intent_com.punchbox.service,0,0.11163095277910018,0.19615839940655644,611.6,124.12993192618772,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056670585568977534,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.11156381046071898,0.19617725664065377,611.8,123.76170651699982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05633487397707145,0.0,0.0,0.5014841783265234
perm_com.kingroot.kinguser.permission.activityCalled,0,0.11127426751747063,0.19625960781872764,612.0,123.39367893048654,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054887159260829814,0.0,0.0,0.5014841783265234
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.11113294153390423,0.21622590499932645,392.8,197.62327798111232,"pearson_r, entropy_reduction_ratio, f_stat",0.005567082271905134,0.0,0.0017541398189772558,0.004777510358493619,0.5435659752201452
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.1110994826726659,0.19631012985594992,613.0,121.55657119218195,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0540132350368061,0.0,0.0,0.5014841783265234
intent_android.accessibilityservice.AccessibilityService,0,0.11101509225812518,0.2076828673538996,364.0,75.0253290562594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0018665998726744542,0.024946552540587728,0.000667231924662402,0.0016162290571457203,0.5259788478955556
perm_android.permission.WRITE_CALL_LOG,0,0.11096764120114604,0.20277951356771348,366.6,58.76257312269435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006091907305683746,0.037996415183686835,0.000222410641554134,0.000527584417942055,0.5154826050319788
perm_android.permission.GET_CLIPS,0,0.11058484979780865,0.19646242233952724,613.6,120.45679723452722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05144007066251988,0.0,0.0,0.5014841783265234
perm_android.permission.PREVENT_POWER_KEY,0,0.11057562830234649,0.1964651993058402,613.8,120.09063244066958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05139396318520903,0.0,0.0,0.5014841783265234
perm_android.permission.MODE_WORLD_READABLE,0,0.11056726464455739,0.19646771940569635,614.0,119.7246841716444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05135214489626362,0.0,0.0,0.5014841783265234
perm_android.permission.REAL_GET_TASKS,0,0.1105336419478056,0.2061083886939089,366.2,71.48258529180377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012976266205212753,0.027479823327160487,0.0004918703129067175,0.001160096227089251,0.5222387932513503
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.11051077709823423,0.18373216983492108,455.5,221.30928584223483,"pearson_r, mutual_information, entropy_reduction_ratio",0.003953764239203266,0.07168811923748449,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.11049637898584333,0.19648913423678235,614.2,119.3589544190129,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05099771660269322,0.0,0.0,0.5014841783265234
perm_android.permission.TRANSMIT_IR,0,0.11027802754690788,0.19655572700793025,614.4,118.99344519762423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049905959408016044,0.0,0.0,0.5014841783265234
intent_com.Remind.launch.app,0,0.110275265902789,0.19655657532236498,614.6,118.62815854593715,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04989215118742166,0.0,0.0,0.5014841783265234
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.11011328966449059,0.19660659578768033,615.0,117.89826122551597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04908226999592953,0.0,0.0,0.5014841783265234
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.10997661313133753,0.20314549646950675,370.6,64.18909564715801,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006091907305683746,0.03304127483464428,0.000222410641554134,0.000527584417942055,0.5154826050319788
intent_intent.action.HEJU,0,0.10994389374009401,0.19665946480941202,615.4,117.16927925015159,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048235290373946714,0.0,0.0,0.5014841783265234
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.10981598034860729,0.17836835606961657,440.8,238.3882547442302,"pearson_r, mutual_information, entropy_reduction_ratio",0.007917259360459256,0.07275908082436609,0.0017265824208770742,0.004077883945831375,0.46259909519150266
intent_android.intent.action.CHECK_RECEIVER,0,0.1097808419869333,0.1967108914995535,616.0,116.0775602776006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04742003160814309,0.0,0.0,0.5014841783265234
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.10964011962030429,0.1967556991991078,616.4,115.3509427789821,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046716419774998054,0.0,0.0,0.5014841783265234
intent_com.sogou.passport.service.aidl,0,0.10956508489525685,0.19677975153252777,616.6,114.9879993738477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0463412461497609,0.0,0.0,0.5014841783265234
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.10949608994822205,0.19680196621280335,616.8,114.62530261683062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045996271414586884,0.0,0.0,0.5014841783265234
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.10937503517589202,0.19684117057772285,617.2,113.90065847044082,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045390997552936685,0.0,0.0,0.5014841783265234
intent_android.intent.action.SIM_STATE_CHANGED,0,0.10929841148989068,0.2141442299143017,404.6,193.01409274972644,"pearson_r, entropy_reduction_ratio, f_stat",0.003926567192714274,0.0,0.0014756109387201529,0.0035124082220529284,0.537577471095966
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.10924901145082858,0.19688229218458675,617.6,113.1770294715319,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04476087892761944,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.10923354497238773,0.1968873605423353,618.0,112.4544352171136,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04468354653541529,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.10919366108373292,0.19690045229538322,618.2,112.09353237363875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04448412709214118,0.0,0.0,0.5014841783265234
intent_com.baidu.action.Xshield.VIEW,0,0.10914594245316604,0.19691615708999272,618.4,111.73289578275505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04424553393930683,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.10912466704409074,0.1969231735960585,618.6,111.3725280309287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0441391568939303,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.msplugin.install,0,0.10911578895392475,0.19692610418342849,618.8,111.01243173626997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04409476644310037,0.0,0.0,0.5014841783265234
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.10906362637162884,0.19694335409319572,619.2,110.29306415183142,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043833953531620826,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.10891837790561346,0.19699167020405403,619.8,109.21611602689413,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04310771120154384,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.10886866102974391,0.19700830393247032,620.0,108.8577052853862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04285912682219618,0.0,0.0,0.5014841783265234
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.10880921713283223,0.19702825604605387,620.6,107.78422890200588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04256190733763772,0.0,0.0,0.5014841783265234
perm_android.permission.INJECT_EVENTS,0,0.10869270687727055,0.1970675644572109,621.0,107.07007051459338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0419793560598294,0.0,0.0,0.5014841783265234
intent_show_lock,0,0.10864935669105362,0.1970822583349748,621.2,106.71344807473892,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04176260512874477,0.0,0.0,0.5014841783265234
perm_com.s.launcher.permission.READ_SETTINGS,0,0.10855274002279443,0.19711514056436494,621.6,106.00113206942652,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0412795217874488,0.0,0.0,0.5014841783265234
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.10853969438026759,0.19711959457440545,621.8,105.64544476691836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0412142935748145,0.0,0.0,0.5014841783265234
perm_sec.android.permission.READ_MSG_PREF,0,0.10846179111537542,0.19714626189182113,622.0,105.29007550571896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04082477725035368,0.0,0.0,0.5014841783265234
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.10828083765957275,0.1945775928030914,490.6,194.1850663671128,"pearson_r, mutual_information, entropy_reduction_ratio",0.00010289251049829634,0.045326370262834176,3.53942472894094e-05,8.532068094338595e-05,0.4958542105962985
intent_com.huawei.android.push.intent.REGISTRATION,0,0.1080503737474314,0.20391009314347655,376.4,72.90432085960337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006091907305683746,0.023410077915113663,0.000222410641554134,0.000527584417942055,0.5154826050319788
intent_android.settings.SYNC_SETTINGS,0,0.10802142175548164,0.19729925193880687,622.8,103.8718441157179,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03862293045088488,0.0,0.0,0.5014841783265234
intent_android.intent.action.MEDIA_EJECT,0,0.10790607541406083,0.2114952464679639,366.1,103.01281473680835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0026064328466160564,0.0027146015206400104,0.000983740625813435,0.0023308490493492975,0.5308947530278854
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.10784538515388013,0.19736147577550253,623.6,102.4589673967096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03774274744287734,0.0,0.0,0.5014841783265234
intent_com.excelliance.dualaid.action.process.64,0,0.107746166650409,0.1973968147036221,623.8,102.1066109514952,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037246654925521615,0.0,0.0,0.5014841783265234
intent_com.sogou.androidtool.action.appdetail,0,0.10767697356640557,0.19742157370242386,624.2,101.40295853672121,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036900689505504486,0.0,0.0,0.5014841783265234
perm_android.permission.WRITE_USER_DICTIONARY,0,0.10763228869821198,0.1844292659930764,462.5,218.23565244936492,"pearson_r, mutual_information, entropy_reduction_ratio",0.003953764239203266,0.05729567723737318,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.10759618335660474,0.19745060124762848,624.4,101.05166995156488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03649673845650039,0.0,0.0,0.5014841783265234
intent_android.intent.action.SCREEN_OFF,0,0.10758740565171596,0.21204218632862962,408.4,191.37669659600667,"pearson_r, entropy_reduction_ratio, f_stat",0.0027893460345587737,0.0,0.0010256378012900315,0.002455011663511564,0.5316670327592194
intent_com.qihoo.commonreceiver.ARRIVED,0,0.10751980243615744,0.19747816221374845,624.6,100.7007447837403,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03611483385426386,0.0,0.0,0.5014841783265234
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.10736566326565082,0.19753412918305943,625.4,99.30075528413668,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03534413800173079,0.0,0.0,0.5014841783265234
intent_android.provider.Telephony.SMS_DELIVER,0,0.10736315510993284,0.21176789063115095,411.5,189.99789472517847,"pearson_r, entropy_reduction_ratio, f_stat",0.0026064328466160564,0.0,0.000983740625813435,0.0023308490493492975,0.5308947530278854
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.10736315510993284,0.21176789063115095,411.5,189.99789472517847,"pearson_r, entropy_reduction_ratio, f_stat",0.0026064328466160564,0.0,0.000983740625813435,0.0023308490493492975,0.5308947530278854
perm_android.permission.RECEIVE_WAP_PUSH,0,0.10736315510993281,0.2117678906311509,412.2,189.37940753946825,"pearson_r, entropy_reduction_ratio, f_stat",0.0026064328466160564,0.0,0.000983740625813435,0.0023308490493492975,0.5308947530278852
intent_android.intent.action,0,0.10736315510993281,0.2117678906311509,412.2,189.37940753946825,"pearson_r, entropy_reduction_ratio, f_stat",0.0026064328466160564,0.0,0.000983740625813435,0.0023308490493492975,0.5308947530278852
intent_com.huawei.android.push.intent.CLICK,0,0.10736315510993281,0.2117678906311509,412.2,189.37940753946825,"pearson_r, entropy_reduction_ratio, f_stat",0.0026064328466160564,0.0,0.000983740625813435,0.0023308490493492975,0.5308947530278852
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.10721471307739079,0.19758938904086346,626.2,97.90689454783049,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0345893870604306,0.0,0.0,0.5014841783265234
