feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.08515585459271151,0.16703055908330489,319.2,219.6623772975245,"pearson_r, chi2_stat, entropy_reduction_ratio",0.002522574895980771,0.0,0.00330479055622057,0.0007433692240825939,0.4192085382872736
perm_android.permission.REAL_GET_TASKS,0,0.08515585459271151,0.16703055908330489,319.2,219.6623772975245,"pearson_r, chi2_stat, entropy_reduction_ratio",0.002522574895980771,0.0,0.00330479055622057,0.0007433692240825939,0.4192085382872736
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.08515585459271151,0.16703055908330489,319.2,219.6623772975245,"pearson_r, chi2_stat, entropy_reduction_ratio",0.002522574895980771,0.0,0.00330479055622057,0.0007433692240825939,0.4192085382872736
intent_com.google.Ps.Download,0,0.08515585459271151,0.16703055908330489,319.2,219.6623772975245,"pearson_r, chi2_stat, entropy_reduction_ratio",0.002522574895980771,0.0,0.00330479055622057,0.0007433692240825939,0.4192085382872736
intent_com.Remind.alarm.enable,0,0.08515585459271151,0.16703055908330489,319.2,219.6623772975245,"pearson_r, chi2_stat, entropy_reduction_ratio",0.002522574895980771,0.0,0.00330479055622057,0.0007433692240825939,0.4192085382872736
intent_com.Remind.alarm.repeat,0,0.08515585459271151,0.16703055908330489,319.2,219.6623772975245,"pearson_r, chi2_stat, entropy_reduction_ratio",0.002522574895980771,0.0,0.00330479055622057,0.0007433692240825939,0.4192085382872736
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.08515585459271151,0.16703055908330489,319.2,219.6623772975245,"pearson_r, chi2_stat, entropy_reduction_ratio",0.002522574895980771,0.0,0.00330479055622057,0.0007433692240825939,0.4192085382872736
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.08515585459271151,0.16703055908330489,319.2,219.6623772975245,"pearson_r, chi2_stat, entropy_reduction_ratio",0.002522574895980771,0.0,0.00330479055622057,0.0007433692240825939,0.4192085382872736
perm_com.tencent.mm.wear.message,0,0.08508494038659363,0.1555232151424307,563.4,114.45715355538071,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030172630444117388,0.0,0.0,0.3952520714888508
intent_com.dzbook.service.PerpareDataService,0,0.08500472879572406,0.15555161648569787,563.6,114.06857586557308,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029771572489769516,0.0,0.0,0.3952520714888508
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.0849232990824848,0.15558061304245147,563.8,113.6800774102481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029364423923573225,0.0,0.0,0.3952520714888508
intent_com.qihoo.commonreceiver.ARRIVED,0,0.08490089604979391,0.1555886195608195,564.0,113.29165900453572,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029252408760118778,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.08489754416367255,0.15558981855046436,564.2,112.90332147461385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029235649329512028,0.0,0.0,0.3952520714888508
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.084832571670024,0.15561311482803533,564.4,112.51506565789313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02891078686126924,0.0,0.0,0.3952520714888508
perm_android.permission.VIBRATE,0,0.08476872182443715,0.15939931439013233,275.4,63.405362549235534,"pearson_r, mutual_information, chi2_stat",0.00016594078086434787,0.02015860385151882,0.0002465547574715667,8.158244299258498e-05,0.4031909272893385
intent_com.excelliance.open.action.startNextChapter,0,0.08476761719289604,0.15563650960942402,564.6,112.1268924032054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028586014475629414,0.0,0.0,0.3952520714888508
perm_com.samsung.android.scloud.backup.lib.write,0,0.08469570990633934,0.15566253094193025,564.8,111.7388025709959,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028226478042845934,0.0,0.0,0.3952520714888508
intent_com.urbanairship.push.RECEIVED,0,0.08468110718994577,0.1556678309753188,565.0,111.35079703351926,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028153464460878058,0.0,0.0,0.3952520714888508
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.08460399993877613,0.12742240594660129,325.3,314.3499005885003,"pearson_r, mutual_information, chi2_stat",0.008999737934796498,0.053037722172693,0.01942874523096908,0.004387950583295204,0.3371658437721269
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.08459188874593843,0.1557003277354894,565.4,110.57504239203348,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027707372240841334,0.0,0.0,0.3952520714888508
intent_com.umeng.message.enablecallback.action,0,0.08456857340456886,0.15570885265520806,565.6,110.18729509339994,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02759079553399354,0.0,0.0,0.3952520714888508
intent_com.umeng.message.disablecallback.action,0,0.0845170678475057,0.15572773276096272,565.8,109.79963570067069,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027333267748677705,0.0,0.0,0.3952520714888508
intent_com.urbanairship.push.OPENED,0,0.08442275986065019,0.15576247335283136,566.2,109.02458438352333,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026861727814400153,0.0,0.0,0.3952520714888508
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.08423784352738675,0.10612290857417332,315.6,339.9156365923757,"pearson_r, chi2_stat, mutual_information",0.02710663030460046,0.028006843811243808,0.058286235692907244,0.013347961902693575,0.29444154592548866
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.08407062535160634,0.15589413892562048,566.6,108.24989607385311,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02510105526918089,0.0,0.0,0.3952520714888508
intent_com.excelliance.dualaid.action.ext,0,0.08406765357287313,0.15589526315996613,566.8,107.8626904911981,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025086196375514895,0.0,0.0,0.3952520714888508
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.08406374608360784,0.1558967417094106,567.0,107.47557862137798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025066658929188395,0.0,0.0,0.3952520714888508
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.08405362931921193,0.1559005715328457,567.2,107.08856148067355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025016075107208904,0.0,0.0,0.3952520714888508
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08403205747394217,0.1559087462704229,567.4,106.70164009985976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02490821588086008,0.0,0.0,0.3952520714888508
perm_com.sec.android.app.voicenote.Controller,0,0.08402458059526846,0.15591158234977476,567.6,106.31481552446019,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024870831487491526,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.08399565024677312,0.15592256903932747,567.8,105.92808881500694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024726179745014853,0.0,0.0,0.3952520714888508
intent_com.excelliance.dualaid.action.notifystatus,0,0.08395946961945855,0.15593633824488032,568.0,105.54146104730596,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024545276608441993,0.0,0.0,0.3952520714888508
intent_com.excelliance.kxqp.action.SmtServService,0,0.08395624824753055,0.15593756576642348,568.2,105.15493331270768,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02452916974880197,0.0,0.0,0.3952520714888508
intent_android.intent.action.VIEW,0,0.08395272680596952,0.09490994919811985,381.2,402.8694081212918,"pearson_r, chi2_stat, entropy_reduction_ratio",0.04116099943561973,0.0,0.09182081754384602,0.022907303270329533,0.26387451378005233
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.08395175443956081,0.15593927858526485,568.4,104.76850671838365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02450670070895326,0.0,0.0,0.3952520714888508
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.08376393599198104,0.15601131197508022,569.0,103.60984509205677,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02356760847105438,0.0,0.0,0.3952520714888508
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.08375710941354779,0.15601394655766174,569.2,103.22383445697025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023533475578888165,0.0,0.0,0.3952520714888508
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.08367514129876483,0.1560456703373916,569.8,102.06644894381307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023123635004973317,0.0,0.0,0.3952520714888508
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.0835726496786374,0.15608557041936036,570.0,101.68087332433765,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022611176904336183,0.0,0.0,0.3952520714888508
perm_com.facebook.katana.provider.ACCESS,0,0.08350643119456032,0.1561114870383217,570.2,101.29540957022682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022280084483950777,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.ACTION_STAT,0,0.08340412376779063,0.15615174053631076,570.4,100.91005896341554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021768547350102443,0.0,0.0,0.3952520714888508
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.0833762346369121,0.15616275839344274,570.6,100.52482280511614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02162910169570976,0.0,0.0,0.3952520714888508
suspicious_system/bin/su,0,0.08329024779994187,0.16506212568348083,343.2,207.82434891032378,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0008838426594922587,0.0,0.0017278516111492203,0.00042703335319877183,0.4134125113758691
perm_android.permission.STOP_APP_SWITCHES,0,0.08326052390596564,0.15620867542078049,571.2,99.36981433010732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02105054804097745,0.0,0.0,0.3952520714888508
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.08322367828077562,0.1562233658516636,571.4,98.98504937615579,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020866319915027378,0.0,0.0,0.3952520714888508
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.08322222395834247,0.15622394637792644,571.6,98.60040567867863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02085904830286155,0.0,0.0,0.3952520714888508
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.0832074710314739,0.15622983828714704,572.0,97.83148777362021,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02078528366851871,0.0,0.0,0.3952520714888508
intent_android.net.conn.MEDIA_NOFS,0,0.08320461741070498,0.15623097856155585,572.2,97.44721648153937,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02077101556467412,0.0,0.0,0.3952520714888508
perm_com.tencent.mm.ext.permission.WRITE,0,0.08319957814016847,0.15623299268560034,572.4,97.06307227777205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02074581921199158,0.0,0.0,0.3952520714888508
intent_show_notificationcenter,0,0.08318709364904514,0.1562379852460561,572.6,96.67905667723491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02068339675637491,0.0,0.0,0.3952520714888508
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.08318341186596592,0.1562394583262377,572.8,96.29517121849881,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020664987840978862,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.08313155457371867,0.1562602417992568,573.0,95.91141746424145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020405701379742573,0.0,0.0,0.3952520714888508
perm_android.permission.DEVICE_POWER,0,0.08311287425700217,0.1562677447222781,573.2,95.52779700171045,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020312299796160085,0.0,0.0,0.3952520714888508
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.08309647234460797,0.16473557843904368,344.0,207.4270956263911,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0008300960279386823,0.0,0.0016984587981960506,0.00038811740977142187,0.41256568948713374
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.08305932982232693,0.15628929826167431,574.0,93.99468070055879,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02004457762278389,0.0,0.0,0.3952520714888508
intent_com.yandex.metrica.IMetricaService,0,0.08300435252790125,0.16459763495792132,345.2,206.83123555208,"pearson_r, chi2_stat, entropy_reduction_ratio",0.000811861282121434,0.0,0.0016403023121042233,0.00037179225624899974,0.41219780678903156
intent_android.intent.action.DATE_CHANGED,0,0.08297271981161017,0.15632431088294954,574.4,93.22896545602123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019611527569200097,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.08288651966131896,0.15635934056998496,574.8,92.46383076641375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019180526817743997,0.0,0.0,0.3952520714888508
perm_android.permission.INJECT_EVENTS,0,0.08286141506794151,0.15636957674220092,575.0,92.08148565265441,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01905500385085674,0.0,0.0,0.3952520714888508
intent_LOCATION_SERVICE,0,0.08284561103537294,0.15637602861950028,575.2,91.69929116410879,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0189759836880139,0.0,0.0,0.3952520714888508
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.08272709027779789,0.15642460889746587,575.8,90.55363051805267,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01838337990013866,0.0,0.0,0.3952520714888508
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.08264261593402748,0.15645944393932887,576.0,90.17205775626948,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017961008181286632,0.0,0.0,0.3952520714888508
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.08262065961998255,0.1564685267570076,576.2,89.79064539249065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017851226611061984,0.0,0.0,0.3952520714888508
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.08260590613331217,0.1564746365584626,576.4,89.40939547944612,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017777459177710078,0.0,0.0,0.3952520714888508
perm_dianxin.permission.READ_SETTINGS,0,0.08260207219495627,0.1564762251635627,576.6,89.02831010414609,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017758289485930598,0.0,0.0,0.3952520714888508
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.08260060411724784,0.15647683356165804,576.8,88.64739138857949,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017750949097388457,0.0,0.0,0.3952520714888508
perm_android.permission.RECEIVE_WAP_PUSH,0,0.08253928549618968,0.15650229220116818,577.0,88.26664149042944,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0174443559920976,0.0,0.0,0.3952520714888508
perm_android.permission.READ_SYNC_SETTINGS,0,0.08247890180756792,0.1469658284048315,406.4,267.4566133039151,"pearson_r, mutual_information, chi2_stat",0.0009799479569290019,0.033282418237062794,0.0022604544149791668,0.000512436640230133,0.37535925178863855
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.08246918069769324,0.15653151138599203,577.2,87.8860626038054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01709383199961538,0.0,0.0,0.3952520714888508
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.08244355238004195,0.15654222307234433,577.4,87.50565695999316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016965690411358977,0.0,0.0,0.3952520714888508
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.08242896133725089,0.15654832875696068,577.6,87.12542682822277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01689273519740364,0.0,0.0,0.3952520714888508
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.08242845778596836,0.15654853956301587,577.8,86.74537451645477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016890217440991024,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.08241620279887402,0.15655367188485617,578.0,86.36550237218562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016828942505519296,0.0,0.0,0.3952520714888508
perm_yulong.permission.ACCESS_YLPARAMS,0,0.08238750208453867,0.1565657059448162,578.2,85.98581278327256,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016685438933842542,0.0,0.0,0.3952520714888508
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.08236307041450698,0.15657596586922035,578.4,85.6063081787785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016563280583684097,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.08233207898537682,0.1565890014937212,579.0,84.46892919884802,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01640832343803334,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.08232839208796576,0.15659055383841253,579.2,84.09018967751231,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016389888950978065,0.0,0.0,0.3952520714888508
perm_android.permission.READ_CELL_BROADCASTS,0,0.08229413807216006,0.1566049921357186,579.6,83.3333066666624,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01621861887194955,0.0,0.0,0.3952520714888508
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08223238849937484,0.15663109232854053,579.8,82.95516861534307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01590987100802341,0.0,0.0,0.3952520714888508
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.08214121841460416,0.15666979795433775,580.0,82.57723657279892,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015454020584169994,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.08214084632520614,0.1566699563375359,580.2,82.19951338055475,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015452160137179911,0.0,0.0,0.3952520714888508
perm_android.permission.SET_DEBUG_APP,0,0.08214069979927563,0.1566700187085419,580.4,81.82200193102098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015451427507527362,0.0,0.0,0.3952520714888508
intent_com.excelliance.kxqp.action.launcher,0,0.08213452588682789,0.15667264720448276,580.6,81.4447051685989,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01542055794528868,0.0,0.0,0.3952520714888508
perm_android.permission.FOREGROUND_SERVICE,0,0.08211616882936643,0.10163341108141924,385.8,395.05159156748124,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03621442969971214,0.0,0.07771498092387633,0.017922615816672583,0.27872881770657104
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.08211616882936643,0.10163341108141924,385.8,395.05159156748124,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03621442969971214,0.0,0.07771498092387633,0.017922615816672583,0.27872881770657104
perm_android.permission.USE_CREDENTIALS,0,0.08211616882936641,0.10163341108141923,386.3,395.79029801145964,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03621442969971214,0.0,0.07771498092387633,0.017922615816672583,0.278728817706571
intent_com.excelliance.open.action.gameverchk,0,0.08210369211358812,0.1566857883525672,580.8,81.06762609081385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015266389079089768,0.0,0.0,0.3952520714888508
intent_com.umeng.message.unregistercallback.action,0,0.0821008676967852,0.15668699325846513,581.0,80.69076774947676,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015252266995075276,0.0,0.0,0.3952520714888508
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.08202753795045448,0.15671834400365878,581.2,80.31413325187542,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014885618263421625,0.0,0.0,0.3952520714888508
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.08200573387482787,0.15672769118413354,581.6,79.56154850177315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01477659788528864,0.0,0.0,0.3952520714888508
perm_android.permission.READ_INTERNAL_STORAGE,0,0.08200073327457719,0.12817148046177335,335.7,312.24198948892183,"pearson_r, mutual_information, chi2_stat",0.008999737934796498,0.040021388851698265,0.01942874523096908,0.004387950583295204,0.3371658437721269
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.08198219768281234,0.15673779389613038,581.8,79.18560475237908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014658916925210909,0.0,0.0,0.3952520714888508
intent_show_lock_set_email,0,0.08198210720878937,0.1567378327573617,582.0,78.8098978555359,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01465846455509614,0.0,0.0,0.3952520714888508
perm_android.permission.FLASHLIGHT,0,0.08189336324157195,0.15202497519557734,417.6,262.8068492258145,"pearson_r, mutual_information, chi2_stat",0.00025043650051006773,0.023142322855922545,0.0005212378424663895,0.00012492301425810396,0.3854278959947026
intent_android.fbreader.action.PLUGIN_CRASH,0,0.08186783854169628,0.156787073486967,582.2,78.4344312148689,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014087121219630612,0.0,0.0,0.3952520714888508
intent_com.snowfish.a.a.s.ABGSvc,0,0.08173195125921218,0.15684604345977357,582.6,77.68423263442847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013407684807210099,0.0,0.0,0.3952520714888508
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.08171957378275788,0.15685143711739277,582.8,77.30950782407038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013345797424938565,0.0,0.0,0.3952520714888508
perm_com.facebook.receiver.permission.ACCESS,0,0.0817076635931506,0.1568566306615154,583.0,76.93503753167343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01328624647690217,0.0,0.0,0.3952520714888508
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.08168262383962706,0.1568675607041836,583.2,76.5608254918924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01316104770928452,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.08163507261485312,0.15688835908216234,583.4,76.18687551015594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012923291585414762,0.0,0.0,0.3952520714888508
intent_com.excelliance.kxqp.action.smtcnt,0,0.08163410026654502,0.1568887849492226,583.6,75.81319146428278,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012918429843874292,0.0,0.0,0.3952520714888508
intent_show_feedback,0,0.0816259254612974,0.1568923662406795,583.8,75.43977730614003,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012877555817636197,0.0,0.0,0.3952520714888508
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.08162429892322622,0.15689307900243124,584.0,75.06663706334525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012869423127280313,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.08161186528989516,0.15689852963962034,584.2,74.69377484101335,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012807254960624992,0.0,0.0,0.3952520714888508
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.08158440473525799,0.15691058104833316,584.4,74.3211948235495,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01266995218743924,0.0,0.0,0.3952520714888508
intent_android.net.VpnService,0,0.08153907803682138,0.15693051326042687,584.8,73.5768985483895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012443318695256101,0.0,0.0,0.3952520714888508
intent_com.excelliance.kxqp.action.smtsrv,0,0.08149651861793349,0.15694927393310218,585.0,73.20519107276478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01223052160081666,0.0,0.0,0.3952520714888508
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.08148153836909953,0.15695588784592143,585.2,72.83378337008178,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012155620356646897,0.0,0.0,0.3952520714888508
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.08138608015899931,0.15699816124615923,585.4,72.46268004980219,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011678329306145803,0.0,0.0,0.3952520714888508
intent_com.sogou.androidtool.highspeed,0,0.08130970129096975,0.157032144377535,585.6,72.09188581248239,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011296434965997998,0.0,0.0,0.3952520714888508
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.08127579162680712,0.15704727702180737,585.8,71.72140545192907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01112688664518487,0.0,0.0,0.3952520714888508
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.08119736671801693,0.15708238177714082,586.2,70.98140601594196,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010734762101233872,0.0,0.0,0.3952520714888508
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.08112319627926534,0.15711571899207083,586.4,70.61189701459662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010363909907475908,0.0,0.0,0.3952520714888508
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.08104374222233376,0.15715157851870168,586.6,70.2427220429277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009966639622817994,0.0,0.0,0.3952520714888508
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.08096370313056514,0.12648835259433036,336.2,316.2103097623479,"pearson_r, mutual_information, chi2_stat",0.009465035559135592,0.036063764522781074,0.021224705720894913,0.00503939950874934,0.3330256103412648
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.08089367146246215,0.15721972492484743,586.8,69.87388639541956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009216285823460008,0.0,0.0,0.3952520714888508
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.08082524232168314,0.1572509786279852,587.0,69.50539547402057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008874140119564946,0.0,0.0,0.3952520714888508
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.08082406266250755,0.1572515184046922,587.2,69.13725479074216,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008868241823687032,0.0,0.0,0.3952520714888508
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.08081096926158825,0.15725751180516395,587.4,68.76946997032913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00880277481909047,0.0,0.0,0.3952520714888508
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.08072094200197677,0.15729883292514169,587.6,68.40204675300295,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008352638521033061,0.0,0.0,0.3952520714888508
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.08071126542034812,0.15730328594707893,587.8,68.03499099728022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008304255612889848,0.0,0.0,0.3952520714888508
