feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.GET_PACKAGE_SIZE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.ACCESS_MTK_MMHW,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.BATTERY_STATS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.webkit.permission.PLUGIN,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.DELETE_PACKAGES,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.PACKAGE_USAGE_STATS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.EXPAND_STATUS_BAR,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.READ_USER_DICTIONARY,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.MANAGE_ACCOUNTS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.SENDTO,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.igexin.sdk.action.refreshls,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.INTERACT_ACROSS_USERS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.PHONE_STATE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.MODIFY_PHONE_STATE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.WRITE_PROFILE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_dianxin.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.clean.scan.finish,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.freeze.ICON,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.battery.NOTIFY,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.videomini,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.battery.ICON,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.activate,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.accessibility.ALERT,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_STAT,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.MEMCLEAR,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.battery.START,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.LitePluginDownload,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.notification.notify_action,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.notification.click_action,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.battery.START_EX,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.defaultSmsSet,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.READ_INSTALL_SESSIONS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.RECEIVE_WAP_PUSH,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.READ_INTERNAL_STORAGE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.net.wifi.RSSI_CHANGED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.BATTERY_CHANGED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_action_send_pop,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.MANAGE_USERS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.CHANGE_WIMAX_STATE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.READ_APP_BADGE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.RUN_INSTRUMENTATION,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.READ_SYNC_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.WRITE_OWNER_DATA,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
