feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.09531371522476301,0.16479100826192863,598.4,128.51085557259356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054375207677997396,0.0,0.0,0.4221933684458176
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.0951822590935624,0.1648238719435968,598.8,127.76916685961446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05371792702199439,0.0,0.0,0.4221933684458176
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09517544423052358,0.16482558689638196,599.0,127.39858711932405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0536838527068003,0.0,0.0,0.4221933684458176
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.09511683998820006,0.1648403803688093,599.2,127.0281858486533,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05339083149518266,0.0,0.0,0.4221933684458176
intent_show_moresetting,0,0.0951030575557835,0.1648438713805874,599.4,126.65796461336333,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05332191933309986,0.0,0.0,0.4221933684458176
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.09499195280961889,0.16487217920046887,599.6,126.28792499681037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052766395602276854,0.0,0.0,0.4221933684458176
intent_com.tencent.smtt.tbs.video.PLAY,0,0.0947131136146932,0.16494452024924014,600.0,125.54839704273408,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05137219962764837,0.0,0.0,0.4221933684458176
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.09459287486867149,0.16497628648983056,600.2,125.17891196203936,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050771005897539814,0.0,0.0,0.4221933684458176
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.09449824095612912,0.1632194097475969,467.8,211.35079843710076,"pearson_r, mutual_information, entropy_reduction_ratio",3.195720041618768e-05,0.05416840024054474,2.7205191342249006e-05,3.135264669543221e-05,0.418232289501647
perm_android.permission.ACCESS_GPS,0,0.0943494093634697,0.16504166271799198,600.8,124.0715922360957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049553678371530845,0.0,0.0,0.4221933684458176
intent_com.cootek.usage.alarm_operation,0,0.09432112192513552,0.16504935003323165,601.0,123.70286981311307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04941224117985996,0.0,0.0,0.4221933684458176
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.09408562536878882,0.16511408648093664,601.4,122.96601156417167,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04823475839812652,0.0,0.0,0.4221933684458176
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.09393001293304322,0.16515758640018802,601.6,122.59787926387634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04745669621939844,0.0,0.0,0.4221933684458176
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.09383450503540418,0.1607048228279246,457.2,219.9276244585932,"pearson_r, mutual_information, entropy_reduction_ratio",0.00019980800540424337,0.056324433950084,0.000163231148053494,0.00019604516713690002,0.4122890069063423
intent_android.media.browse.MediaBrowserService,0,0.09382492073613495,0.12656553523903866,352.4,299.63818181266555,"pearson_r, mutual_information, entropy_reduction_ratio",0.018193607552554884,0.08526314950062724,0.011487054789826492,0.013299414470270913,0.3408813773673952
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.09376820796733104,0.15511766826042964,444.4,228.37653119355326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010160698664237904,0.06609758078727897,0.0008586257098687536,0.0009960496968444033,0.3998727137762393
perm_android.permission.READ_INSTALL_SESSIONS,0,0.0937213117434835,0.165216829176823,602.2,121.49469124204562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046413190271599895,0.0,0.0,0.4221933684458176
intent_pushy.me,0,0.09361705475591596,0.16524681093983512,602.4,121.12737097782647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04589190533376219,0.0,0.0,0.4221933684458176
intent_com.esbook.receiver.message,0,0.0934081468403516,0.16530766291622997,602.8,120.39335529837184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04484736575594037,0.0,0.0,0.4221933684458176
intent_com.excelliance.dualaid.action.notifystatus,0,0.09329201455645036,0.1653419375551348,603.2,119.6601855255122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04426670433643421,0.0,0.0,0.4221933684458176
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09328230488433319,0.16534481767195602,603.4,119.2939227286956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044218155975848335,0.0,0.0,0.4221933684458176
perm_com.facebook.katana.provider.ACCESS,0,0.09322353971178139,0.16536229640007974,603.8,118.56205126430633,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04392433011308935,0.0,0.0,0.4221933684458176
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.09316873297134083,0.16537867136904874,604.0,118.19644664709679,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04365029641088652,0.0,0.0,0.4221933684458176
intent_com.excelliance.kxqp.action.swpsrv,0,0.09313996580612363,0.165387294748063,604.2,117.83106551330171,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04350646058480052,0.0,0.0,0.4221933684458176
intent_show_helpcontent,0,0.09303454376755364,0.16541906374390813,605.2,116.00758595885013,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042979350391950596,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.09299615416794821,0.16543069770335944,605.4,115.64359039739298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0427874023939234,0.0,0.0,0.4221933684458176
intent_com.excelliance.open.action.fw,0,0.09299370973775538,0.16543143966640322,605.6,115.27983344887345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04277518024295931,0.0,0.0,0.4221933684458176
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.09271367775635722,0.16551737217094734,606.0,114.55304448158503,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041375020335968495,0.0,0.0,0.4221933684458176
intent_selfupdate_notification_cancelled,0,0.0925281522934679,0.16557532251374144,606.2,114.19001707680054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04044739302152187,0.0,0.0,0.4221933684458176
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.09249272103651794,0.16558648199823917,606.4,113.8272375136988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0402702367367721,0.0,0.0,0.4221933684458176
perm_android.permission.FORCE_STOP_PACKAGES,0,0.09239531100128308,0.1656173148058029,606.8,113.10243145043347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03978318656059777,0.0,0.0,0.4221933684458176
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.09235552656552953,0.1656299718712138,607.0,112.74040979169803,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03958426438183007,0.0,0.0,0.4221933684458176
intent_com.alimama.mobile.sdk.download.action,0,0.09220077570314116,0.16567955869702577,607.8,111.29492351405791,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03881051006988818,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.09213766557567556,0.16569994277166497,608.0,110.9342147400882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03849495943256017,0.0,0.0,0.4221933684458176
intent_com.sogou.androidtool.action.service,0,0.09212301608730836,0.16570468783158288,608.2,110.57377627629438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03842171199072417,0.0,0.0,0.4221933684458176
perm_android.permission.USE_CREDENTIALS,0,0.09204291423660965,0.1092102983732123,318.4,328.9672324107676,"pearson_r, mutual_information, entropy_reduction_ratio",0.02779400667857592,0.07668238239707123,0.02196743720131403,0.026961788473153805,0.30680895643293327
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.09202350073638049,0.16573705497210794,608.4,110.21361077471329,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03792413523608486,0.0,0.0,0.4221933684458176
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.09183756174509847,0.16579815453424593,608.8,109.49410943059905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03699444027967471,0.0,0.0,0.4221933684458176
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.09183132553159538,0.07919010448064166,314.0,358.3696415713809,"pearson_r, entropy_reduction_ratio, f_stat",0.06416795693949037,0.03561664086494007,0.04861575744429807,0.06187404301693217,0.24888222939231625
perm_android.permission.WRITE_CONTACTS,0,0.0916355395060099,0.18057545895325666,389.3,190.43886158029827,"pearson_r, entropy_reduction_ratio, f_stat",0.001929255813358868,0.0,0.0015930905188906988,0.0018716508048264699,0.45278370039297344
perm_android.permission.BACKUP,0,0.09157619871409427,0.16588540990216546,609.6,108.05850267332042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03568762512465374,0.0,0.0,0.4221933684458176
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.09148384169452779,0.16591662587533174,610.0,107.34244267762868,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03522584002682133,0.0,0.0,0.4221933684458176
intent_com.secneo.plugin.action.DAILY,0,0.09139107896308302,0.1659481800242257,610.4,106.62757617051979,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03476202636959747,0.0,0.0,0.4221933684458176
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.09130436546669665,0.16597785857327327,610.6,106.27059800339886,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034328458887665635,0.0,0.0,0.4221933684458176
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.09129053288467966,0.16598260917858926,610.8,105.91392731836545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03425929597758065,0.0,0.0,0.4221933684458176
intent_android.intent.action.defaultSmsSet,0,0.09121072084405045,0.16601010688621926,611.2,105.20152090155351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03386023577443464,0.0,0.0,0.4221933684458176
intent_,0,0.09098540206508161,0.14410158646262358,404.0,257.91704092595353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0060465227740642575,0.0653135425822348,0.0038290182632754973,0.004395884582214801,0.3753420421236187
perm_android.permission.WRITE_OWNER_DATA,0,0.09092504002499413,0.16480031419418217,482.7,200.26497447132385,"pearson_r, mutual_information, entropy_reduction_ratio",1.591436640291251e-05,0.03518197728876559,1.3602595671124503e-05,1.56132434879218e-05,0.4193980926306431
perm_com.samsung.android.scloud.backup.lib.write,0,0.09069276109883655,0.16619217551627902,611.8,104.13529660974709,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03127043704836511,0.0,0.0,0.4221933684458176
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.09065595564608875,0.16620535115476612,612.0,103.78053767445995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031086409784626103,0.0,0.0,0.4221933684458176
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.09063572107504211,0.16621260818195013,612.2,103.4261088893902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03098523692939292,0.0,0.0,0.4221933684458176
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.09058542208776646,0.1662306889731406,612.8,102.36483771295688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03073374199301465,0.0,0.0,0.4221933684458176
intent_com.excelliance.open.NEXT_CHAPTER,0,0.09052115593945126,0.166253876198229,613.0,102.01176402748851,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030412411251438697,0.0,0.0,0.4221933684458176
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.09051797603553946,0.16625502600357064,613.2,101.65903796515094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030396511731879697,0.0,0.0,0.4221933684458176
perm_android.permission.READ_SETTINGS,0,0.09050762949694548,0.17901016672572378,394.3,188.35859417610868,"pearson_r, entropy_reduction_ratio, f_stat",0.0014324675179083607,0.0,0.001192644111363302,0.0013866075393480354,0.4485264283161077
perm_android.permission.WRITE_CALENDAR,0,0.09050762949694548,0.17901016672572378,394.3,188.35859417610868,"pearson_r, entropy_reduction_ratio, f_stat",0.0014324675179083607,0.0,0.001192644111363302,0.0013866075393480354,0.4485264283161077
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.09036172213641838,0.16631181485092553,613.6,100.95464328102992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029615242236274323,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.0903227148484377,0.16632608020437792,613.8,100.60298206315755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029420205796370825,0.0,0.0,0.4221933684458176
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.09024139841020601,0.166355932132992,614.2,99.90075074792982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02901362360521242,0.0,0.0,0.4221933684458176
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.09022902440160213,0.16636048820055038,614.4,99.55018834738587,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028951753562193063,0.0,0.0,0.4221933684458176
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.09022833907748315,0.16636074063849152,614.6,99.20000000000002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028948326941598157,0.0,0.0,0.4221933684458176
intent_com.qihoo.commonservice.SERVICE,0,0.0902181193205334,0.16636450636244793,614.8,98.85018968115337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028897228156849402,0.0,0.0,0.4221933684458176
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.08993397297563038,0.16647017795383948,615.4,97.80306743655845,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027476496432334303,0.0,0.0,0.4221933684458176
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.0898605283641383,0.1664977959452491,615.6,97.45481004034639,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027109273374873854,0.0,0.0,0.4221933684458176
intent_safiap.framework.ACTION_TO_UPDATE,0,0.08983617722385624,0.16650698050161195,615.8,97.10695134747047,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026987517673463555,0.0,0.0,0.4221933684458176
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.08964946568618659,0.12038516998320098,353.8,306.4868023259729,"pearson_r, mutual_information, entropy_reduction_ratio",0.018988984503556728,0.0758450005570484,0.008911922661385295,0.018766188649875105,0.3257352320590674
intent_com.excelliance.kxqp.action.smtsrv,0,0.08962951555887456,0.1665854801871651,616.8,95.37379094908621,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0259542093485552,0.0,0.0,0.4221933684458176
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.08959882480979538,0.16659722225345647,617.0,95.02841680255437,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025800755603159253,0.0,0.0,0.4221933684458176
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.08953703512036454,0.17759595696470984,396.3,187.37865406710554,"pearson_r, entropy_reduction_ratio, f_stat",0.0010595322107778092,0.0,0.0008822763464980444,0.0010152577762289863,0.44472810926831785
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.08953703512036454,0.17759595696470984,396.3,187.37865406710554,"pearson_r, entropy_reduction_ratio, f_stat",0.0010595322107778092,0.0,0.0008822763464980444,0.0010152577762289863,0.44472810926831785
perm_android.permission.SET_DEBUG_APP,0,0.08953703512036454,0.17759595696470984,396.3,187.37865406710554,"pearson_r, entropy_reduction_ratio, f_stat",0.0010595322107778092,0.0,0.0008822763464980444,0.0010152577762289863,0.44472810926831785
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.0894826483322093,0.1775261458498612,399.3,186.04558581164994,"pearson_r, entropy_reduction_ratio, f_stat",0.0010263131632617657,0.0,0.0008549400006520784,0.0009978456834017699,0.4445341428137309
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.0894826483322093,0.1775261458498612,399.3,186.04558581164994,"pearson_r, entropy_reduction_ratio, f_stat",0.0010263131632617657,0.0,0.0008549400006520784,0.0009978456834017699,0.4445341428137309
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.08931735671154925,0.16670592551601646,617.6,93.99489347831616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024393415111928687,0.0,0.0,0.4221933684458176
intent_android.intent.action.TIME_TICK,0,0.08930510794245825,0.14443972211137335,409.8,256.35163350367014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0060465227740642575,0.0569120719691179,0.0038290182632754973,0.004395884582214801,0.3753420421236187
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.08923880518354013,0.16673658876550126,618.0,93.30809182487873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024000657471882996,0.0,0.0,0.4221933684458176
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.08921935020245159,0.16674420517967334,618.2,92.96536989653728,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023903382566440333,0.0,0.0,0.4221933684458176
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.08915739657959325,0.16676851751951757,618.6,92.28130905009964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023593614452148623,0.0,0.0,0.4221933684458176
perm_android.permission.STOP_APP_SWITCHES,0,0.08908162714500177,0.1667983718778138,619.0,91.599126633391,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023214767279191268,0.0,0.0,0.4221933684458176
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.08904493783665726,0.16681287559590072,619.2,91.2587530048488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023031320737468726,0.0,0.0,0.4221933684458176
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.08898651745439515,0.1744733431137355,354.6,88.50559304360375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005080181452084612,0.005592645445535518,0.0004274700003260392,0.0004937590917394978,0.4379106945891662
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.08893491569891313,0.16685655456889784,619.6,90.57946787213976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02248121004874805,0.0,0.0,0.4221933684458176
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.08874232317370914,0.16693368486943339,619.8,90.24056737410287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021518247422728082,0.0,0.0,0.4221933684458176
perm_android.permission.RECEIVE_USER_PRESENT,0,0.0887233740727654,0.17637681537318708,402.7,184.67474109904688,"pearson_r, entropy_reduction_ratio, f_stat",0.0007626590402803198,0.0,0.0006343381254016391,0.0007433121060982192,0.44147656109204686
intent_android.intent.action.SEND_TO_KPSH,0,0.08870147785621954,0.16695015242545042,620.0,89.9021690505852,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021314020835280095,0.0,0.0,0.4221933684458176
perm_android.permission.READ_SOCIAL_STREAM,0,0.08851881430685077,0.16702426567099454,620.2,89.56427859364469,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020400703088436247,0.0,0.0,0.4221933684458176
perm_android.permission.NFC,0,0.08842884501528686,0.15643213620205199,461.6,221.4168918578707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010160698664237904,0.039400766027058096,0.0008586257098687536,0.0009960496968444033,0.3998727137762393
intent_com.excelliance.dualaid.action.download,0,0.08828288656069361,0.16712112336699114,620.6,88.89004443693342,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01922106435765039,0.0,0.0,0.4221933684458176
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.08825871187333703,0.16713112010941342,621.0,88.21791201337741,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019100190920867587,0.0,0.0,0.4221933684458176
intent_android.intent.action.PHONE_STATE,0,0.08823503915020321,0.17436379532818602,357.4,89.04291100362792,"pearson_r, mutual_information, entropy_reduction_ratio",0.0004458757210384344,0.002967862726677381,0.00036878772809193226,0.00043564254360190137,0.4369570270316064
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.08815014282641284,0.16717618074173118,621.4,87.54792972994849,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0185573456862466,0.0,0.0,0.4221933684458176
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.08812412163400103,0.16718702070116423,621.6,87.21376038217822,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018427239724187507,0.0,0.0,0.4221933684458176
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.0880841817506122,0.16720368908125421,621.8,86.88014732952517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018227540307243315,0.0,0.0,0.4221933684458176
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.0880173829668588,0.1672316482250349,622.0,86.54709700504114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017893546388476417,0.0,0.0,0.4221933684458176
perm_com.android.email.permission.READ_ATTACHMENT,0,0.08794738557387669,0.16726105565281682,622.4,85.88271071641836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017543559423565763,0.0,0.0,0.4221933684458176
intent_com.taobao.accs.intent.action.COMMAND,0,0.08786798836528804,0.17502145248502068,404.7,183.69801305403385,"pearson_r, entropy_reduction_ratio, f_stat",0.0005080181452084612,0.0,0.0004274700003260392,0.0004937590917394978,0.4379106945891662
intent_com.taobao.accs.intent.action.RECEIVE,0,0.08786798836528804,0.17502145248502068,404.7,183.69801305403385,"pearson_r, entropy_reduction_ratio, f_stat",0.0005080181452084612,0.0,0.0004274700003260392,0.0004937590917394978,0.4379106945891662
intent_com.taobao.accs.intent.action.SERVICE,0,0.08786798836528804,0.17502145248502068,404.7,183.69801305403385,"pearson_r, entropy_reduction_ratio, f_stat",0.0005080181452084612,0.0,0.0004274700003260392,0.0004937590917394978,0.4379106945891662
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.08782684447897868,0.1673119600246655,622.6,85.55138806588705,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016940853949075747,0.0,0.0,0.4221933684458176
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.08781654736315199,0.1673163238716641,622.8,85.22065477335879,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016889368369942304,0.0,0.0,0.4221933684458176
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.08781557896410216,0.16731673439708372,623.0,84.89051772724677,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016884526374693214,0.0,0.0,0.4221933684458176
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.08770638723550264,0.16736316043002378,623.2,84.56098391102128,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0163385677316956,0.0,0.0,0.4221933684458176
perm_android.Manifest.permission.READ_SMS,0,0.08755438702224867,0.16742824054786368,623.6,83.90375438560541,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015578566665425706,0.0,0.0,0.4221933684458176
intent_org.agoo.android.intent.action.PING,0,0.08748795444345389,0.16745684956076817,623.8,83.57607313101042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015246403771451814,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.08739609440481329,0.16749657441618596,624.2,82.9226145270396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014787103578248782,0.0,0.0,0.4221933684458176
intent_show_encourage,0,0.08707432489454918,0.16763723721913912,624.4,82.59685224026398,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0131782560269283,0.0,0.0,0.4221933684458176
perm_android.permission.SAMSUNG_TUNTAP,0,0.08707402496446408,0.16763736943215915,624.6,82.27174484596762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013176756376502787,0.0,0.0,0.4221933684458176
intent_com.gridappsinc.launcher.theme.apk_action,0,0.08706689344349083,0.16764051369943417,624.8,81.94730013856467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013141098771636552,0.0,0.0,0.4221933684458176
perm_sec.android.permission.READ_MSG_PREF,0,0.08699443964517853,0.1676725238101228,625.2,81.30043050316523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012778829780075072,0.0,0.0,0.4221933684458176
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.0869650968077015,0.16768552137266265,625.4,80.97802170959723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012632115592689836,0.0,0.0,0.4221933684458176
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.08678491433533135,0.16776576212559888,625.6,80.65630787483394,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011731203230839135,0.0,0.0,0.4221933684458176
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.08664201776398558,0.16782992121570772,625.8,80.33529734805244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011016720374110316,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.08648558955065956,0.16790068550997714,626.0,80.0149985940136,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010234579307480177,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.08647328923455458,0.1679062733282172,626.2,79.69542019463853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010173077726955275,0.0,0.0,0.4221933684458176
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.08639545540002957,0.1679417111127149,626.4,79.37657085059797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009783908554330284,0.0,0.0,0.4221933684458176
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.08638271385401007,0.167947525376095,626.6,79.05845938291486,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009720200824232746,0.0,0.0,0.4221933684458176
intent_cn.jpush.android.intent.PushService,0,0.08635593213056779,0.17247297670487907,411.3,180.73450141021775,"pearson_r, entropy_reduction_ratio, f_stat",0.0001695968872172763,0.0,0.00014240256377286885,0.00016579822504788396,0.43130186297680095
intent_cn.jpush.android.intent.REPORT,0,0.08635593213056779,0.17247297670487907,411.3,180.73450141021775,"pearson_r, entropy_reduction_ratio, f_stat",0.0001695968872172763,0.0,0.00014240256377286885,0.00016579822504788396,0.43130186297680095
intent_cn.jpush.android.intent.PUSH_TIME,0,0.08635593213056779,0.17247297670487907,411.3,180.73450141021775,"pearson_r, entropy_reduction_ratio, f_stat",0.0001695968872172763,0.0,0.00014240256377286885,0.00016579822504788396,0.43130186297680095
