feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.10773971616805475,0.19138401537215377,584.8,104.79007586599029,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05016859053982535,0.0,0.0,0.48852999030044847
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.10768206838892529,0.19140139061172842,585.0,104.42030453891618,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04988035164417801,0.0,0.0,0.48852999030044847
intent_com.snipermob.sdk.notification,0,0.10745198652748855,0.19147141387664382,585.2,104.0507568449168,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04872994233699433,0.0,0.0,0.48852999030044847
intent_com.excelliance.dualaid.action.psjardl,0,0.10729104561505379,0.19152103669982135,585.4,103.68143517525209,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047925237774820446,0.0,0.0,0.48852999030044847
intent_com.sogou.androidtool.action.BackgroundService,0,0.10712568516665644,0.19157257211848924,585.6,103.3123419539021,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04709843553283371,0.0,0.0,0.48852999030044847
intent_cryopiggy.start,0,0.10701810329728154,0.19160639960864123,585.8,102.94347963810044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04656052618595929,0.0,0.0,0.48852999030044847
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.10693933145836754,0.17393291599032942,406.2,266.60787685287914,"pearson_r, mutual_information, entropy_reduction_ratio",0.009465778724986414,0.06404958639000391,0.006101890667122874,0.003189990485638882,0.45188941102408564
perm_android.permission.DISABLE_KEYGUARD,0,0.10676806426063486,0.20679166180429806,300.8,116.22633092376272,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003923564003580018,0.0028024198127908524,0.004360895219231684,0.0024045134849504327,0.5203489287826213
perm_android.permission.SET_TIME_ZONE,0,0.10671029370270495,0.1917044866521694,586.2,102.20645772161366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04502147821307633,0.0,0.0,0.48852999030044847
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.10669686242418482,0.19170881055260244,586.4,101.83830320660296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04495432182047558,0.0,0.0,0.48852999030044847
intent_android.service.notification.NotificationListenerService,0,0.1066323327569794,0.20610240259402623,309.0,109.57828251984971,"pearson_r, mutual_information, chi2_stat",0.0033565582444691922,0.004633615422337648,0.004157025756827865,0.0021806753324954387,0.5188337890287669
intent_android.intent.action.CAL,0,0.10663002545760228,0.19173038173555104,586.6,101.47038976962688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044620136987562876,0.0,0.0,0.48852999030044847
perm_android.permission.RECORD_VIDEO,0,0.10648981114272864,0.1817970125889893,428.3,243.75409740145906,"pearson_r, mutual_information, entropy_reduction_ratio",0.003147958137606539,0.0587914669117381,0.002033963555707624,0.0010576888686468322,0.4674179782399441
intent_com.qihoo.appstore.QihooAlliance,0,0.10637890114923639,0.19181224130602537,586.8,101.1027200425389,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0433645154457335,0.0,0.0,0.48852999030044847
perm_android.permission.BROADCAST_STICKY,0,0.10636970151730522,0.20722960289936046,346.2,211.71339116834343,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003865714752739896,0.0,0.0046902510856622615,0.0024758402081254426,0.5208167015399985
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.10630551706826759,0.19183640416067954,587.0,100.73529669386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04299759504088946,0.0,0.0,0.48852999030044847
intent_com.baidu.location.service_v2.2,0,0.1061400797740095,0.19189127760777336,587.2,100.36812242938491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042170408569598986,0.0,0.0,0.48852999030044847
perm_com.android.vending.BILLING,0,0.10608483224648665,0.17121499505249957,404.4,271.67892814865127,"pearson_r, mutual_information, entropy_reduction_ratio",0.007885457924320589,0.06568081790648216,0.007019629961822103,0.004419493596560848,0.4454187618432476
intent_android.intent.action.MEDIA_EJECT,0,0.10602662047224339,0.2069353730541915,352.0,208.82576469391893,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0034334582732836014,0.0,0.004477890203804584,0.0023350626762087285,0.51988669120792
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.10602662047224339,0.2069353730541915,352.0,208.82576469391893,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0034334582732836014,0.0,0.004477890203804584,0.0023350626762087285,0.51988669120792
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.10602662047224339,0.2069353730541915,352.0,208.82576469391893,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0034334582732836014,0.0,0.004477890203804584,0.0023350626762087285,0.51988669120792
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.10602662047224339,0.2069353730541915,352.0,208.82576469391893,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0034334582732836014,0.0,0.004477890203804584,0.0023350626762087285,0.51988669120792
intent_android.intent.action.PACKAGE_RESTARTED,0,0.10602662047224339,0.2069353730541915,352.0,208.82576469391893,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0034334582732836014,0.0,0.004477890203804584,0.0023350626762087285,0.51988669120792
intent_com.sogou.androidtool.browser.highspeed,0,0.10585894895840335,0.1919857970053123,587.6,99.63453216631271,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04076475449156825,0.0,0.0,0.48852999030044847
intent_com.excelliance.dualaid.action.downloadcomp,0,0.105818406772979,0.19199955976054847,587.8,99.26812177129172,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04056204356444653,0.0,0.0,0.48852999030044847
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10579549520333686,0.1920073522014847,588.2,98.5360847608631,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04044748571623584,0.0,0.0,0.48852999030044847
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.10578430812565465,0.1920111608905713,588.4,98.17046398993945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04039155032782478,0.0,0.0,0.48852999030044847
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.10574284948481076,0.19202529773844673,588.6,97.80511234081786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0401842571236054,0.0,0.0,0.48852999030044847
perm_android.permission.READ_CALENDAR,0,0.10561348922378508,0.164100531288993,387.6,290.63833195227363,"pearson_r, mutual_information, entropy_reduction_ratio",0.01660118176591837,0.057668128855994066,0.014243913858391228,0.007635755712848323,0.4319184659257735
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.105440742261025,0.19212936135662573,589.2,96.71070261351636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038673721004676496,0.0,0.0,0.48852999030044847
intent_com.meizu.c2dm.intent.RECEIVE,0,0.10535740457740857,0.19215839220229194,589.6,95.9824984046571,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03825703258659441,0.0,0.0,0.48852999030044847
intent_com.urbanairship.push.RECEIVED,0,0.10500119542209199,0.16888701053933042,406.0,276.47567704953724,"pearson_r, mutual_information, entropy_reduction_ratio",0.01581303337718417,0.052546227180021964,0.01016981777853812,0.0053451577672779535,0.44113174100743774
perm_dianxin.permission.READ_SETTINGS,0,0.1049508227926557,0.19230203458820666,590.2,94.89236007182033,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036224123662830086,0.0,0.0,0.48852999030044847
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.10491705448702363,0.19231411450104305,590.4,94.5295720925468,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036055282134669596,0.0,0.0,0.48852999030044847
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.10475258804152139,0.20568579192391673,364.0,203.4059979449967,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003046146356228168,0.0,0.0027911778104747383,0.0018070119094572327,0.5161186041314468
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.10472886723958234,0.19238185493665075,590.6,94.16708554479108,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03511434589746332,0.0,0.0,0.48852999030044847
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.10467244275428866,0.19240230448419293,591.0,93.4430307727655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03483222347099485,0.0,0.0,0.48852999030044847
perm_android.permission.READ_SOCIAL_STREAM,0,0.10465175673520015,0.19240981761514173,591.2,93.08146969187798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03472879337555225,0.0,0.0,0.48852999030044847
perm_android.permission.BACKUP,0,0.10455515730935416,0.1924450162428645,591.6,92.35929839490987,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0342457962463224,0.0,0.0,0.48852999030044847
perm_com.sec.android.app.voicenote.Controller,0,0.1045222431163196,0.19245705225285234,591.8,91.99869564292746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034081225281149444,0.0,0.0,0.48852999030044847
intent_pushy.me,0,0.10451653705591742,0.1924591410494673,592.2,91.2784750091718,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03405269497913863,0.0,0.0,0.48852999030044847
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.10449335055616957,0.19246763557457372,592.4,90.91886492912239,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033936762480399375,0.0,0.0,0.48852999030044847
intent_action_send_pop,0,0.10447964769831167,0.19247266078208317,592.6,90.55959363866427,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03386824819110988,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.ACTION_STAT,0,0.10427260304426338,0.1925490484111921,592.8,90.20066518601733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03283302492086844,0.0,0.0,0.48852999030044847
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.10414629557546026,0.19259607099557502,593.0,89.84208368019968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032201487576852816,0.0,0.0,0.48852999030044847
intent_android.intent.action.INSTALL,0,0.10406422025007792,0.19262679796804189,593.2,89.4838532920884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03179111094994104,0.0,0.0,0.48852999030044847
perm_android.permission.PERSISTENT_ACTIVITY,0,0.10395197059585244,0.19266903995820864,593.4,89.12597825550078,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03122986267881369,0.0,0.0,0.48852999030044847
intent_show_encourage,0,0.10391055479797436,0.19268468934437052,593.6,88.76846286829574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031022783689423315,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.10382333789701041,0.19271775742239305,594.0,88.05452856043237,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030586699184603574,0.0,0.0,0.48852999030044847
intent_com.qihoo.commonreceiver.ARRIVED,0,0.10380231685017467,0.19272575026466732,594.2,87.69811856590768,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030481593950424855,0.0,0.0,0.48852999030044847
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.10374853999947983,0.19274623809043337,594.4,87.34208607538521,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03021270969695067,0.0,0.0,0.48852999030044847
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.10370474223823171,0.1927629668283489,595.0,86.27630033792595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029993720890710115,0.0,0.0,0.48852999030044847
perm_android.permission.READ_INSTALL_SESSIONS,0,0.10348724081241342,0.19284661032134137,595.8,84.8608272408418,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02890621376161865,0.0,0.0,0.48852999030044847
intent_com.mobiletool.appstore.action.appdetail,0,0.10329100819843354,0.19292288511519157,596.0,84.50798778813753,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027925050691719206,0.0,0.0,0.48852999030044847
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.10328935589471382,0.1929235306202789,596.2,84.15557022562439,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027916789173120665,0.0,0.0,0.48852999030044847
intent_com.gridappsinc.launcher.theme.apk_action,0,0.10325725532994252,0.1929360821430216,596.4,83.80357987580244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027756286349264143,0.0,0.0,0.48852999030044847
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.10312488751323397,0.1929880557819605,596.6,83.45202214446334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02709444726572141,0.0,0.0,0.48852999030044847
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.1029477519976234,0.1930581533241612,596.8,83.1009025221748,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02620876968766856,0.0,0.0,0.48852999030044847
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.10287307685093092,0.19308789154156591,597.2,82.4,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02583539395420617,0.0,0.0,0.48852999030044847
intent_com.example.servicejar.action.START_SPIRIT,0,0.10276879902825667,0.19312960414990088,597.6,81.70091798749877,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025314004840834854,0.0,0.0,0.48852999030044847
perm_android.permission.ACCESS_NETWORK_STATE,0,0.1027657046980732,0.20344139209130785,374.6,199.41975829892084,"pearson_r, entropy_reduction_ratio, f_stat",0.003147958137606539,0.0,4.076079269955383e-06,0.0010344869125367066,0.5096420023609528
perm_android.permission.FLASHLIGHT,0,0.10274367419316024,0.19427649720375964,321.4,81.20246301683218,"pearson_r, mutual_information, chi2_stat",2.2732589549884648e-05,0.022760558209799348,2.4597785543360274e-05,1.3287997044529243e-05,0.49089719438386403
perm_android.permission.EXPAND_STATUS_BAR,0,0.1027149997440493,0.19365119248710522,323.8,77.80077120440387,"pearson_r, mutual_information, chi2_stat",4.3990419639494515e-06,0.023991687448144276,4.919557108672037e-06,2.571424082205412e-06,0.4895714212489474
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.10253603261461075,0.19322349357476193,597.8,81.35207434355931,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02415017277260534,0.0,0.0,0.48852999030044847
intent_show_moresetting,0,0.1025031737798365,0.19323683428394944,598.4,80.30840553765216,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02398587859873403,0.0,0.0,0.48852999030044847
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.10241556563740825,0.19327250796113665,598.6,79.96149073147649,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02354783788659285,0.0,0.0,0.48852999030044847
intent_android.intent.action.SENT_SMS_ACTION,0,0.10229011439680187,0.19332385624703174,598.8,79.61507394959825,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022920581683560877,0.0,0.0,0.48852999030044847
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.10227140233234193,0.19333154199564279,599.0,79.26916172131506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022827021361261215,0.0,0.0,0.48852999030044847
intent_com.mobiletool.appstore.action.sdk,0,0.1021900145304695,0.19336505173734697,599.8,77.8906926403919,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02242008235189906,0.0,0.0,0.48852999030044847
intent_com.umeng.message.disablecallback.action,0,0.10217235747299927,0.19337233898628658,600.0,77.54740485664237,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022331797064547885,0.0,0.0,0.48852999030044847
intent_android.intent.action.CHECK_RECEIVER,0,0.1021062330080366,0.19339968408321004,600.2,77.20466307160468,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022001174739734588,0.0,0.0,0.48852999030044847
intent_android.intent.action.ANY_DATA_STATE,0,0.10166483475970663,0.18331274408375317,440.7,241.6337310890183,"pearson_r, mutual_information, entropy_reduction_ratio",0.003147958137606539,0.034666584996628017,0.002033963555707624,0.0010576888686468322,0.4674179782399441
intent_com.mobiletool.appstore.service.weatherservice,0,0.10165886954356487,0.19358695847742446,600.6,76.52084683274225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01976435741737585,0.0,0.0,0.48852999030044847
perm_android.permission.REBOOT_IPO,0,0.10164046456110591,0.19359474781520267,600.8,76.17978734546324,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01967233250508115,0.0,0.0,0.48852999030044847
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.10161272023931534,0.1936065023729476,601.0,75.8393037942728,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019533610896128234,0.0,0.0,0.48852999030044847
intent_com.mobiletool.appstore.action.wap,0,0.10149565389465032,0.19365626760270555,601.2,75.49940397115729,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018948279172803142,0.0,0.0,0.48852999030044847
intent_android.intent.action.VIEW,0,0.10149118677685531,0.14986391735027157,365.6,322.77521590109734,"pearson_r, entropy_reduction_ratio, mutual_information",0.03281212372891571,0.030047393083975176,0.025189694160562257,0.0183486228327787,0.40105810007804477
intent_com.cootek.usage.alarm_operation,0,0.10132213592947736,0.19373052759111525,601.4,75.16009579557492,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01808068934693834,0.0,0.0,0.48852999030044847
perm_android.permission.MANAGE_ACCOUNTS,0,0.10131248404192461,0.20134034993174807,376.4,198.3195401366189,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0009313578466715632,0.0,0.0010713702147774646,0.0005671895239899436,0.503992502624184
perm_android.permission.CHANGE_WIMAX_STATE,0,0.10130990733800209,0.19373578340145065,601.6,74.82138731672916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018019546389561956,0.0,0.0,0.48852999030044847
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.10123248232426714,0.19376912876767974,601.8,74.48328671588008,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01763242132088719,0.0,0.0,0.48852999030044847
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.10122670750680982,0.19377162059229197,602.0,74.14580230869446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017603547233600622,0.0,0.0,0.48852999030044847
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.1012254129715113,0.19377217927228854,602.2,73.80894254763443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017597074557108038,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.1011361923135184,0.1938107635091394,602.6,73.13713147232396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01715097126714354,0.0,0.0,0.48852999030044847
perm_android.permission.WRITE_CONTACTS,0,0.10085562453583893,0.1698203751398455,414.2,276.55263513479673,"pearson_r, mutual_information, entropy_reduction_ratio",0.01198291376052671,0.03623591564523866,0.010582696164028894,0.005642974426412,0.4398336226829885
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.10083370524402377,0.19394274137614628,603.0,72.46792393880206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015638535919670356,0.0,0.0,0.48852999030044847
intent_android.intent.action.DATE_CHANGED,0,0.10077476708109283,0.20058523403186748,378.0,197.62995724332887,"pearson_r, chi2_stat, entropy_reduction_ratio",0.000684188362917452,0.0,0.0008179219207714346,0.00042687792779502856,0.5019448471939802
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.10066477887529195,0.1940172273230959,603.6,71.46915418556455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014793904076011262,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.activate,0,0.10062210455373252,0.19403613257633306,603.8,71.13761311711266,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014580532468214164,0.0,0.0,0.48852999030044847
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.10057524328456799,0.19405693382003175,604.0,70.8067793364449,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014346226122391512,0.0,0.0,0.48852999030044847
intent_android.fbreader.action.PLUGIN_CRASH,0,0.10056904653543167,0.19405968771593501,604.2,70.47666280408005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01431524237670986,0.0,0.0,0.48852999030044847
perm_android.permission.MODIFY_PHONE_STATE,0,0.10054161142126479,0.18373654144378837,444.9,241.48942005810522,"pearson_r, mutual_information, entropy_reduction_ratio",0.003147958137606539,0.029050468304418858,0.002033963555707624,0.0010576888686468322,0.4674179782399441
intent_com.baidu.action.Techain.VIEW,0,0.1004736681605913,0.19410216969388233,604.6,69.81862215770231,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013838350502508109,0.0,0.0,0.48852999030044847
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.10039705856527736,0.1941364209756748,605.0,69.16357422805736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013455302525938377,0.0,0.0,0.48852999030044847
intent_intent.action.HEJU,0,0.10039024237106833,0.19413947398423256,605.2,68.83719924575665,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013421221554893196,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.10032437391329825,0.19416902364702593,605.4,68.51160485640371,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013091879266042798,0.0,0.0,0.48852999030044847
intent_show_fold,0,0.10030644240354816,0.19417708271279607,605.6,68.18680224207614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013002221717292312,0.0,0.0,0.48852999030044847
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.10028993623790165,0.19418450673656393,605.8,67.86280277147415,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012919690889059813,0.0,0.0,0.48852999030044847
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.10024996488081142,0.19420250683735263,606.2,67.21725968826757,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012719834103608559,0.0,0.0,0.48852999030044847
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.10019501896012921,0.194227301338856,606.4,66.89573977466726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01244510450019754,0.0,0.0,0.48852999030044847
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.1001821648208839,0.19423311032243915,606.6,66.57507040927558,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012380833803971113,0.0,0.0,0.48852999030044847
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.10016405687714698,0.15751205327158133,378.8,323.53386221537926,"pearson_r, entropy_reduction_ratio, chi2_stat",0.038264258730328085,0.010498560264086758,0.024407562668491496,0.013073732123584819,0.4145761705992438
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.10001937194574947,0.1943069582229194,607.0,65.93633292806024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011566869428298899,0.0,0.0,0.48852999030044847
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.09989890655171493,0.19436193812736638,607.6,64.98492132795114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010964542458126253,0.0,0.0,0.48852999030044847
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.0998243329356763,0.19439611506345525,607.8,64.66962192559966,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01059167437793307,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.09975973736578725,0.1944258067000861,608.2,64.04186130961529,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010268696528487768,0.0,0.0,0.48852999030044847
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.09960953732011987,0.1944951610401536,608.4,63.729428053294185,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009517696300150843,0.0,0.0,0.48852999030044847
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.09959397614951804,0.1945023714653662,608.6,63.41797852344396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009439890447141733,0.0,0.0,0.48852999030044847
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.09958864815715088,0.1945048413273106,608.8,63.10752728478593,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009413250485305887,0.0,0.0,0.48852999030044847
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.09934839601490804,0.19461678717178077,609.2,62.48967914784009,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008211989774091731,0.0,0.0,0.48852999030044847
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.09919567688957334,0.194688529929438,609.4,62.18231259771544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007448394147418254,0.0,0.0,0.48852999030044847
intent_com.kingroot.kinguser.SU_REQUEST,0,0.09908221141783974,0.19474212559477727,609.6,61.87600504234254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0068810667887502135,0.0,0.0,0.48852999030044847
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.09885873927614927,0.192033357557004,466.4,229.0210470677313,"pearson_r, mutual_information, chi2_stat",0.00013520520907642182,0.01110446457471419,0.00014582539034470999,7.702044226109383e-05,0.48283118076434994
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.09881399302054175,0.15093383744250388,426.6,365.56017288539516,"pearson_r, entropy_reduction_ratio, chi2_stat",0.041526822099768795,0.0,0.034117410673779366,0.01908446072955197,0.3993412715996086
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.09875963402472837,0.1948958586415393,610.2,60.963595694479835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005268179823193367,0.0,0.0,0.48852999030044847
perm_yulong.permission.ACCESS_YLPARAMS,0,0.09872787076038594,0.194911105221816,610.4,60.661684777130944,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005109363501481277,0.0,0.0,0.48852999030044847
perm_android.permission.WRITE_CALENDAR,0,0.09872459291892423,0.1569740193602162,428.2,362.08032258050144,"pearson_r, entropy_reduction_ratio, chi2_stat",0.041502000381678145,0.0,0.02644152622419912,0.014202011474384778,0.4114774265143591
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.09869043588049765,0.19492909926283425,610.6,60.360914505994685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004922189102039768,0.0,0.0,0.48852999030044847
intent_show_setting_page,0,0.09861179538434099,0.1949669880765234,611.0,59.76286472384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00452898662125649,0.0,0.0,0.48852999030044847
intent_android.intent.action.USER_CLEARNOTIFY,0,0.09858946502879892,0.19497776857721624,611.2,59.46562031964351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004417334843546197,0.0,0.0,0.48852999030044847
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.09838598550206079,0.1950764466971493,611.6,58.87478237751712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003399937209855468,0.0,0.0,0.48852999030044847
