feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.webkit.permission.PLUGIN,0,0.08701699966631907,0.15760293951496895,560.6,95.69033389010617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03396180030718465,0.0,0.0,0.4011231980244107
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.0870104847823974,0.1576051331983332,560.8,95.32764551797133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033929225887576235,0.0,0.0,0.4011231980244107
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.08700847485434664,0.1576058101899991,561.0,94.96525680479151,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03391917624732252,0.0,0.0,0.4011231980244107
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.08694414759927598,0.1576275297507864,561.2,94.60317119420469,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03359753997196918,0.0,0.0,0.4011231980244107
perm_com.kingroot.kinguser.permission.REQUEST,0,0.08689760777423242,0.15764330712950547,561.4,94.24139217986968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033364840846751335,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.08681236018225494,0.157672345166425,561.8,93.51876816981712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03293860288686393,0.0,0.0,0.4011231980244107
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.08678152541636522,0.1576828925495693,562.0,93.15793041926167,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03278442905741536,0.0,0.0,0.4011231980244107
intent_action_send_cancel,0,0.08658974990101181,0.15774901697365923,562.2,92.79741375706546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031825551480648355,0.0,0.0,0.4011231980244107
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.08654663404392385,0.1577640079446818,562.4,92.43722194008213,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031609972195208495,0.0,0.0,0.4011231980244107
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.08650686967487183,0.15777787414901456,562.6,92.07735878053845,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031411150349948416,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.08647994039472544,0.15778728671172443,562.8,91.71782814698568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03127650394921647,0.0,0.0,0.4011231980244107
perm_com.android.vending.CHECK_LICENSE,0,0.08639308063223931,0.14196609420794,371.3,286.76098060928723,"pearson_r, mutual_information, entropy_reduction_ratio",0.007297210730594714,0.051401347231826926,0.0034211925743471644,0.001905442293628422,0.3679402103307993
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.08634505501300875,0.1578347011823027,563.0,91.35863396526898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030602077040633075,0.0,0.0,0.4011231980244107
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.0863006465842878,0.15785040925467667,563.4,90.64127095313701,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030380034897028268,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.08613021406991542,0.15791114359584293,563.8,89.92530233477116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02952787232516632,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.08598643698961017,0.15796293298749303,564.0,89.56785137536794,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02880898692364016,0.0,0.0,0.4011231980244107
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.0859593935671317,0.15797273078374877,564.2,89.21076168265799,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028673769811247755,0.0,0.0,0.4011231980244107
intent_android.provider.Telephony.SMS_DELIVER,0,0.08574626143558554,0.15805057477495243,564.4,88.85403761225484,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027608109153517052,0.0,0.0,0.4011231980244107
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.08571666437482328,0.15806147262216766,564.6,88.49768358550409,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027460123849705698,0.0,0.0,0.4011231980244107
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.08564793470084309,0.1518323783700316,401.6,254.5337698616826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006478419620025779,0.03903314533807699,0.00041482253626512743,0.00030507252014233007,0.3878387911477284
intent_show_helpcontent,0,0.08544924489745118,0.1581609087209518,564.8,88.14170409062898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026123026462845207,0.0,0.0,0.4011231980244107
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.08543864008706722,0.162978756072704,269.2,96.73138063730921,"pearson_r, mutual_information, entropy_reduction_ratio",0.00034793797091634096,0.015164126935792074,0.0003137353348928833,0.00017525556578030385,0.41119214462795456
intent_com.sogou.androidtool.action.backtomarket,0,0.08531631871847573,0.15821098489034385,565.6,86.72162360103735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025458395567967917,0.0,0.0,0.4011231980244107
intent_android.intent.action.PHONE_STATE,0,0.08527547831726986,0.16867268757058076,312.8,221.52146622844475,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0015408995656459449,0.0,0.001418346366874009,0.0007990629171690331,0.4226190827366604
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.08513456922573379,0.15828015089019676,565.8,86.36758651253373,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02454964810425824,0.0,0.0,0.4011231980244107
intent_android.net.wifi.STATE_CHANGE,0,0.08509064361573362,0.16843444814140293,315.0,220.44545810698844,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013985253819182551,0.0,0.0013460201847149535,0.0007506489590368049,0.4219580235529981
perm_android.permission.READ_SYNC_SETTINGS,0,0.08509064361573362,0.16843444814140293,315.0,220.44545810698844,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013985253819182551,0.0,0.0013460201847149535,0.0007506489590368049,0.4219580235529981
perm_android.permission.MANAGE_ACCOUNTS,0,0.08508038091725893,0.16520456156503635,270.8,107.79127979572374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007034100687798398,0.008281591560343072,0.0006274706697857667,0.0003541265837989394,0.41543530570358705
perm_android.permission.WRITE_APN_SETTING,0,0.08498879501891364,0.15833620749514127,566.2,85.6607261234692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023820777070157513,0.0,0.0,0.4011231980244107
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.08496017784913051,0.15834727276092864,566.4,85.30791288034187,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02367769122124185,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.08485432706164028,0.15838837459649185,566.8,84.60354602497463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023148437283790655,0.0,0.0,0.4011231980244107
intent_android.net.wifi.RSSI_CHANGED,0,0.08473201869722659,0.1584362058923701,567.2,83.90089391657277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02253689546172224,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.0846447392661158,0.158470560415219,567.4,83.55022441621566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022100498306168344,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.action.explore,0,0.084615258019523,0.1584822064437222,567.6,83.2,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02195309207320429,0.0,0.0,0.4011231980244107
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.0845535961889674,0.15850663297071713,568.0,82.50090908590037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021644782920426344,0.0,0.0,0.4011231980244107
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.08423961441632213,0.15863244143408364,568.6,81.45575486115146,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02007487405719993,0.0,0.0,0.4011231980244107
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.08421336665521428,0.15864306663914066,568.8,81.10832263091132,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019943635251660718,0.0,0.0,0.4011231980244107
intent_show_feedback,0,0.08419695401834384,0.15864971900919328,569.0,80.76137690752925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01986157206730849,0.0,0.0,0.4011231980244107
intent_com.secneo.plugin.action.APP_STARTED,0,0.08409355798564733,0.158691777200855,569.2,80.41492398802602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019344591903825935,0.0,0.0,0.4011231980244107
intent_,0,0.08406806708854223,0.15870218577188297,569.4,80.06897026938714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019217137418300424,0.0,0.0,0.4011231980244107
suspicious_getDeviceId,0,0.08394888080256264,0.1670735722819409,328.2,215.0026976574945,"pearson_r, entropy_reduction_ratio, f_stat",0.0010869394605521482,0.0,6.48268484516454e-05,0.000497513891924783,0.41809512381188463
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.08392512940618477,0.1456795235875207,385.4,276.25104524689135,"pearson_r, mutual_information, entropy_reduction_ratio",0.004859464424759207,0.03716152119706622,0.0022807950495647763,0.0012672480558459816,0.37405661830368764
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.08390385265111341,0.15876961470055964,569.8,79.37858653314507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018396065231156358,0.0,0.0,0.4011231980244107
intent_com.google.android.gms.iid.InstanceID,0,0.08375454504052955,0.11544084640950185,336.4,340.501160056761,"pearson_r, entropy_reduction_ratio, mutual_information",0.03530776926721338,0.03440119036532516,0.021803302165630666,0.013210993795180797,0.31404946960929775
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.08372309334849078,0.15884458924309278,570.0,79.0341698254622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017492268718043172,0.0,0.0,0.4011231980244107
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.08369806216806398,0.15885503362968742,570.2,78.69027894219208,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017367112815909205,0.0,0.0,0.4011231980244107
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.08368696002614459,0.1588596708851748,570.4,78.34692080739357,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0173116021063123,0.0,0.0,0.4011231980244107
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.08367794695289196,0.15886343774013648,570.6,78.00410245621701,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017266536740049132,0.0,0.0,0.4011231980244107
perm_android.permission.BIND_APPWIDGET,0,0.08362677604175649,0.15888486079297665,570.8,77.66183103687423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017010682184371715,0.0,0.0,0.4011231980244107
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.08357555394616265,0.15890636839306088,571.2,76.97895816390347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01675457170640248,0.0,0.0,0.4011231980244107
intent_com.kingroot.kinguser.action.update,0,0.0835729779693811,0.15890745168497084,571.4,76.63837159021583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016741691822494815,0.0,0.0,0.4011231980244107
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08347832052496512,0.15894736927249178,571.8,75.95893627480575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016268404600414923,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.activate,0,0.08337193979226382,0.1589924877039438,572.0,75.62010314724517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015736500936908367,0.0,0.0,0.4011231980244107
perm_com.facebook.receiver.permission.ACCESS,0,0.08334256693780011,0.15900499328370543,572.2,75.28187032745667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015589636664589849,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.action.launcher,0,0.08324345278041703,0.15904734431232895,572.8,74.27085565684563,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01509406587767449,0.0,0.0,0.4011231980244107
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.08313587125885159,0.1590935801891866,573.0,73.93510668146763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014556158269847248,0.0,0.0,0.4011231980244107
intent_qihu360.intent.action.EXPORT_STAT,0,0.08306907055065779,0.15912242913411798,573.2,73.6,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01422215472887825,0.0,0.0,0.4011231980244107
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.08292101555123968,0.15918675006054261,573.8,72.5986225764649,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013481879731787709,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.BATTERY,0,0.0827297469923108,0.15927062119665106,574.4,71.60335187685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01252553693714326,0.0,0.0,0.4011231980244107
intent_show_lock_forget_pwd,0,0.08269119989294138,0.15928762995664442,574.6,71.27299628891716,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012332801440296184,0.0,0.0,0.4011231980244107
perm_android.permission.SET_WALLPAPER,0,0.08260284904877903,0.10977018804652344,336.8,354.10698948199257,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05185776198474762,0.013657519433332746,0.029290149534703065,0.01768034385973984,0.3005284704313719
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.08247366652058845,0.15938428071693503,574.8,70.94335768766517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011245134578531555,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.0824669391900987,0.15938728768766974,575.0,70.61444611409198,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01121149792608286,0.0,0.0,0.4011231980244107
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.08245813026379759,0.15939122671804123,575.2,70.28627177479254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01116745329457718,0.0,0.0,0.4011231980244107
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.08245235717874067,0.15939380923448654,575.4,69.95884504478329,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011138587869292612,0.0,0.0,0.4011231980244107
intent_android.intent.action.SEND_MULTIPLE,0,0.08240581469990882,0.16439321064275342,330.0,213.92522057952868,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034793797091634096,0.0,0.0003137353348928833,0.00017525556578030385,0.41119214462795456
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.08226940204165947,0.15947606326182057,575.8,69.30627677202115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010223812183886696,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.08226663680069436,0.15947731258993328,576.0,68.9811568473594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010209985979061113,0.0,0.0,0.4011231980244107
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.08221392145604489,0.15950116403619827,576.2,68.65682777408232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009946409255813766,0.0,0.0,0.4011231980244107
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.08220240824196932,0.14324069473123052,384.3,286.2936604257943,"pearson_r, mutual_information, entropy_reduction_ratio",0.007297210730594714,0.030447985280477034,0.0034211925743471644,0.001905442293628422,0.3679402103307993
intent_com.sogou.androidtool.action.sdk,0,0.08214457363608632,0.1595326416575385,576.4,68.33330081300039,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00959967015602085,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.08212558094323166,0.15954128256743474,576.6,68.01058741107887,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009504706691747612,0.0,0.0,0.4011231980244107
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.08209350316527003,0.15955589613598317,576.8,67.6886992045201,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009344317801939466,0.0,0.0,0.4011231980244107
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.08201151441074639,0.15959335860423898,577.0,67.36764802188065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008934374029321209,0.0,0.0,0.4011231980244107
perm_android.permission.ADDINSTALLKEY,0,0.0819683420281938,0.1596131491905365,577.2,67.04744588722228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00871851211655829,0.0,0.0,0.4011231980244107
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.08195062829988878,0.15962128211737947,577.4,66.72810502329584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00862994347503315,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.battery.STOP,0,0.08191473682150399,0.1596377838518752,577.6,66.4096378547572,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008450486083109238,0.0,0.0,0.4011231980244107
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.08189401129178167,0.16353287527517166,332.8,212.63809630449575,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002164401240209775,0.0,0.0001877355584921859,0.00010615348459068072,0.40895972729180446
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.08181665486299065,0.15968303462987746,578.0,65.77537533150229,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007960076290542599,0.0,0.0,0.4011231980244107
perm_android.permission.GET_DETAILED_TASKS,0,0.08180677616822388,0.159687604879507,578.2,65.45960586499126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007910682816708694,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.action.smtsrv,0,0.0817761046710421,0.15970180939098488,578.4,65.14476187691531,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007757325330799827,0.0,0.0,0.4011231980244107
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.08164836797676969,0.1597612062353709,578.6,64.8308568507312,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007118641859437766,0.0,0.0,0.4011231980244107
intent_com.google.vr.vrcore.ACTION_NONE,0,0.08160935129179232,0.12945991932220233,356.4,325.0646704888121,"pearson_r, mutual_information, entropy_reduction_ratio",0.024513257530002115,0.025560923070422036,0.011403975247823883,0.006460177429107073,0.3401084231816065
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.08159132039105599,0.15978785785336339,578.8,64.51790449169904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006833403930869206,0.0,0.0,0.4011231980244107
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.08149052876583632,0.15983513411315306,579.0,64.20591873028529,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006329445804770928,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.battery.START,0,0.08145029152147996,0.1598540744642918,579.2,63.89491372558539,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006128259582989131,0.0,0.0,0.4011231980244107
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.08135855811501802,0.15989739796522487,579.4,63.58490386876432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005669592550679392,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.notification.click_action,0,0.08122977355211007,0.15995855512787802,579.6,63.27590378651261,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005025669736139657,0.0,0.0,0.4011231980244107
intent_com.secneo.plugin.action.DAILY,0,0.08110626911243995,0.16001757235463102,579.8,62.967928344515194,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004408147537789038,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.08105351819695428,0.16004288920525053,580.0,62.66099265093077,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004144392960360692,0.0,0.0,0.4011231980244107
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.08104124872980598,0.160048787109726,580.2,62.355112059878465,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004083045624619155,0.0,0.0,0.4011231980244107
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.08099963270908597,0.16006881823521127,580.4,62.05030217492901,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0038749655210191386,0.0,0.0,0.4011231980244107
intent_android.media.browse.MediaBrowserService,0,0.0809373986428272,0.1600988495487368,581.2,60.84209069386094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0035637951897253364,0.0,0.0,0.4011231980244107
intent_com.urbanairship.push.RECEIVED,0,0.08093154665861978,0.14372161423934146,387.1,286.5019022624457,"pearson_r, mutual_information, entropy_reduction_ratio",0.007297210730594714,0.024093677363729263,0.0034211925743471644,0.001905442293628422,0.3679402103307993
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.0807342865495974,0.16019749584196036,581.8,59.9479774471166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0025482347235763147,0.0,0.0,0.4011231980244107
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.08057741773148551,0.16027434608328575,582.2,59.357897536890576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0017638906330168641,0.0,0.0,0.4011231980244107
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.08049030034145947,0.16031727426494802,582.4,59.0647102761031,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0013283036828866562,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.highspeed,0,0.08047483651844257,0.1603249128441174,582.6,58.772782816538474,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0012509845678021338,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.browser.highspeed,0,0.08041083183101225,0.16035658845409548,583.0,58.192783057695394,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0009309611306505535,0.0,0.0,0.4011231980244107
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.08032004355011128,0.16040168363311583,583.4,57.618052726554374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00047701972614572793,0.0,0.0,0.4011231980244107
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.08026334740295685,0.14140918019778162,377.2,302.1379817235827,"pearson_r, mutual_information, entropy_reduction_ratio",0.00974033125143389,0.02169992679165461,0.004561590099129553,0.002546710571236773,0.3627681783013294
perm_android.permission.WRITE_APN_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.DEVICE_POWER,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.CLEAR_APP_USER_DATA,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.SENDTO,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.WRITE_CALL_LOG,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.INTERACT_ACROSS_USERS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
