feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.11222035779653831,0.19498716907926375,603.0,157.7263452946273,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0618622856798054,0.0,0.0,0.49923950330288613
intent_com.excelliance.kxqp.action.GENERIC,0,0.1120461399891263,0.1950324692422839,603.6,156.55491049468873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06099119664274532,0.0,0.0,0.49923950330288613
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.1120328651523153,0.1950359460604896,603.8,156.16452862285982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0609248224586904,0.0,0.0,0.49923950330288613
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.11201819569617102,0.19503979227548368,604.0,155.7741955524085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06085147517796901,0.0,0.0,0.49923950330288613
intent_LOCATION_SERVICE,0,0.11180754810258223,0.19509550059803157,604.4,154.9936772903979,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059798237210025,0.0,0.0,0.49923950330288613
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.11177631447885852,0.1951038368004244,604.6,154.6034928454076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05964206909140645,0.0,0.0,0.49923950330288613
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.11158134219051748,0.1951563185174074,604.8,154.21335869502357,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05866720764970127,0.0,0.0,0.49923950330288613
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.11157959147293592,0.195156793232875,605.0,153.82327522192472,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05865845406179348,0.0,0.0,0.49923950330288613
intent_cryopiggy.start,0,0.11156315272360787,0.1951612536865173,605.6,152.65333275104084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05857626031515317,0.0,0.0,0.49923950330288613
intent_com.miui.smsextra.hhha,0,0.11148072763826096,0.19518370068817223,606.2,151.48386052646003,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05816413488841865,0.0,0.0,0.49923950330288613
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.11143532017127211,0.1951961249731478,606.4,151.09414283816562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05793709755347437,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.11130832075446098,0.19523109436277306,606.8,150.31486952394297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05730210046941873,0.0,0.0,0.49923950330288613
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.11128784203199507,0.21555906860106247,386.4,193.30142265384393,"pearson_r, entropy_reduction_ratio, f_stat",0.006778242772509145,0.0,0.0030398719752457505,0.004237153601506915,0.5423839418107135
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.11128784203199507,0.21555906860106247,386.4,193.30142265384393,"pearson_r, entropy_reduction_ratio, f_stat",0.006778242772509145,0.0,0.0030398719752457505,0.004237153601506915,0.5423839418107135
perm_com.sec.android.app.voicenote.Controller,0,0.11127700518730037,0.19523976695228315,607.0,149.92531474037332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05714552263361567,0.0,0.0,0.49923950330288613
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.11116533897679445,0.1952708523871491,607.6,148.7569830293691,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056587191581086146,0.0,0.0,0.49923950330288613
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.11116524474669531,0.19527087872452406,607.8,148.36765146082215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05658672043059047,0.0,0.0,0.49923950330288613
intent_show_lock,0,0.1111508440439463,0.19527490582657836,608.0,147.9783767987742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05651471691684537,0.0,0.0,0.49923950330288613
intent_com.excelliance.kxqp.action.explore,0,0.11111180554012039,0.1952858437442764,608.2,147.5891594935075,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05631952439771581,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.download,0,0.11101026013454811,0.19531443833371148,608.8,146.4218562920167,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05581179736985444,0.0,0.0,0.49923950330288613
intent_com.mobiletool.appstore.action.service,0,0.11097609676599782,0.19532410506901052,609.2,145.64394941088352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055640980527102944,0.0,0.0,0.49923950330288613
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.11096480464418416,0.1953273053948275,609.6,144.86628317175808,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05558451991803468,0.0,0.0,0.49923950330288613
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.11089932752512448,0.19534591284388275,609.8,144.47754150732217,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05525713432273631,0.0,0.0,0.49923950330288613
intent_com.excelliance.kxqp.action.launcher,0,0.11085207985316188,0.19535939322787446,610.0,144.08886147096865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05502089596292323,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.11050471832972512,0.1954598740730637,610.6,142.9231961579365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05328408834573952,0.0,0.0,0.49923950330288613
perm_com.kingroot.kinguser.permission.activityCalled,0,0.11047524280112749,0.19546851169565904,610.8,142.53476768844854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05313671070275133,0.0,0.0,0.49923950330288613
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.11046574750654656,0.19547129793825152,611.0,142.14640340156342,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05308923422984664,0.0,0.0,0.49923950330288613
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.11028602315285796,0.19552437555089916,611.4,141.36986949134527,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05219061246140364,0.0,0.0,0.49923950330288613
intent_org.agoo.android.intent.action.PING,0,0.11024836217659224,0.19553557980002512,611.6,140.98170094022842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052002307580075076,0.0,0.0,0.49923950330288613
intent_com.mobiletool.appstore.action.sdk,0,0.11009085314319708,0.19558274658985528,612.4,139.42969554581978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05121476241309933,0.0,0.0,0.49923950330288613
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.1099967064791918,0.16367927803632987,378.6,285.67050950351876,"pearson_r, mutual_information, entropy_reduction_ratio",0.02220046380105408,0.07709809481176456,0.00735431408474355,0.009900356580166449,0.43343030311823033
perm_android.permission.ADDINSTALLKEY,0,0.10992652517402486,0.19563248389570254,612.8,138.65410199485626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050393122567238165,0.0,0.0,0.49923950330288613
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.10980280454863274,0.1956702864565271,613.0,138.2664095143864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049774519440277595,0.0,0.0,0.49923950330288613
perm_com.android.email.permission.READ_ATTACHMENT,0,0.10969810063195969,0.19570251722127657,613.2,137.87878734598735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049250999856912246,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.10963023351447457,0.19572352544215646,613.4,137.49123608434104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048911664269486725,0.0,0.0,0.49923950330288613
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.10959552471916398,0.21259715900565135,356.4,91.59279447642156,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.001965560380525778,0.0021577761811139933,0.002872069871399607,0.5347788376046397
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.10950317586776101,0.19576310301772645,613.6,137.10375633074392,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04827637603591897,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.10948350535885794,0.19576925901547226,613.8,136.7163486931976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04817802349140358,0.0,0.0,0.49923950330288613
intent_android.intent.action,0,0.10937177042102253,0.21344909223243802,400.9,187.92988054058887,"pearson_r, entropy_reduction_ratio, f_stat",0.00515816684287309,0.0,0.0023269509408758893,0.003116555914608554,0.5362571784067551
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.10937177042102253,0.21344909223243802,400.9,187.92988054058887,"pearson_r, entropy_reduction_ratio, f_stat",0.00515816684287309,0.0,0.0023269509408758893,0.003116555914608554,0.5362571784067551
perm_android.permission.READ_SYNC_STATS,0,0.1093717704210225,0.21344909223243796,401.4,187.52663810776326,"pearson_r, entropy_reduction_ratio, f_stat",0.00515816684287309,0.0,0.0023269509408758893,0.003116555914608554,0.536257178406755
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.10929215004329114,0.1958295470621114,614.6,135.1674517034334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04722124691356951,0.0,0.0,0.49923950330288613
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.10923655458301951,0.1958471995889409,614.8,134.7804140073772,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046943269612211444,0.0,0.0,0.49923950330288613
perm_android.permission.WRITE_PROFILE,0,0.10920241264305883,0.21279753627134948,404.4,185.12385043532345,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046397
perm_android.permission.READ_SOCIAL_STREAM,0,0.10920241264305883,0.21279753627134948,404.4,185.12385043532345,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046397
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.10920241264305883,0.21279753627134948,404.4,185.12385043532345,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046397
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.10920241264305883,0.21279753627134948,404.4,185.12385043532345,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046397
intent_com.chance.service,0,0.10920241264305883,0.21279753627134948,404.4,185.12385043532345,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046397
perm_android.permission.CLEAR_APP_USER_DATA,0,0.10920241264305881,0.21279753627134945,408.0,182.36721196530917,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046396
perm_android.permission.SET_TIME_ZONE,0,0.10920241264305881,0.21279753627134945,408.0,182.36721196530917,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046396
intent_cn.play.dservice,0,0.10920241264305881,0.21279753627134945,408.0,182.36721196530917,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046396
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.10920241264305881,0.21279753627134945,408.0,182.36721196530917,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046396
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.10920241264305881,0.21279753627134945,408.0,182.36721196530917,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046396
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.10920241264305881,0.21279753627134945,408.0,182.36721196530917,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046396
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.10920241264305881,0.21279753627134945,408.0,182.36721196530917,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046396
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.10920241264305881,0.21279753627134945,408.0,182.36721196530917,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046396
intent_safiap.framework.ACTION_TO_UPDATE,0,0.10920241264305881,0.21279753627134945,408.0,182.36721196530917,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046396
intent_com.sogou.passport.service.aidl,0,0.10920241264305881,0.21279753627134945,408.0,182.36721196530917,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046396
intent_com.Remind.launch.app,0,0.10920241264305881,0.21279753627134945,408.0,182.36721196530917,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046396
intent_com.Remind.alarm.repeat,0,0.10920241264305881,0.21279753627134945,408.0,182.36721196530917,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046396
intent_com.excelliance.open.action.appstate,0,0.10920241264305881,0.21279753627134945,408.0,182.36721196530917,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046396
intent_com.excelliance.open.action.gameverchk,0,0.10920241264305881,0.21279753627134945,408.0,182.36721196530917,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046396
intent_com.excelliance.open.action.dmchk,0,0.10920241264305881,0.21279753627134945,408.0,182.36721196530917,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046396
intent_com.excelliance.open.action.apkverchk,0,0.10920241264305881,0.21279753627134945,408.0,182.36721196530917,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046396
intent_com.excelliance.open.NEXT_CHAPTER,0,0.10920241264305881,0.21279753627134945,408.0,182.36721196530917,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046396
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.10920241264305881,0.21279753627134945,408.0,182.36721196530917,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046396
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.10920241264305881,0.21279753627134945,408.0,182.36721196530917,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046396
perm_android.permission.INJECT_EVENTS,0,0.10920241264305881,0.21279753627134945,408.0,182.36721196530917,"pearson_r, entropy_reduction_ratio, f_stat",0.006203379558140791,0.0,0.0021577761811139933,0.002872069871399607,0.5347788376046396
perm_android.permission.ACCESS_SUPERUSER,0,0.10910520252177144,0.1967845082534617,377.2,34.49869562751612,"pearson_r, mutual_information, entropy_reduction_ratio",1.3568079589329513e-05,0.04432303682351485,6.383953198562122e-06,8.49562978020963e-06,0.5011745281227743
intent_android.provider.Telephony.SMS_DELIVER,0,0.10899559252866683,0.19592442030924803,615.4,133.61975901789376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04573845934044805,0.0,0.0,0.49923950330288613
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.10899152763356701,0.1959257328857795,615.6,133.2330289380227,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04571813486494889,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.10887932309115116,0.19596209401420617,616.2,132.07331297427197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0451571121528697,0.0,0.0,0.49923950330288613
perm_android.permission.BROADCAST_SMS,0,0.10875515006421073,0.19600262530340287,616.4,131.6869013987344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044536247018167475,0.0,0.0,0.49923950330288613
perm_android.permission.WRITE_CLIPS,0,0.1087170654685264,0.19601511785953515,616.8,130.9143231277617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0443458240397459,0.0,0.0,0.49923950330288613
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.10867282958190105,0.19602966432307553,617.4,129.75607885567442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044124644606619176,0.0,0.0,0.49923950330288613
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.10856710555333493,0.19606458781024932,617.6,129.3701665763788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04359602446378855,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.10854394507081085,0.19607226795753413,617.8,128.9843401347621,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043480222051168055,0.0,0.0,0.49923950330288613
perm_android.Manifest.permission.READ_SMS,0,0.10849028463498338,0.19609010295078164,618.0,128.59860030342475,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0432119198720308,0.0,0.0,0.49923950330288613
intent_com.meizu.c2dm.intent.RECEIVE,0,0.10824642615498996,0.18806609088779636,476.2,222.87162224024843,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011229381502882423,0.057064478508051346,0.0005149722246840102,0.0006870667051094291,0.4818426751868167
perm_com.tencent.mm.ext.permission.READ,0,0.1081315749994423,0.19621079257401805,618.8,127.05652285498765,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04141837169432533,0.0,0.0,0.49923950330288613
perm_com.meizu.c2dm.permission.RECEIVE,0,0.10797986609554464,0.1881393762211745,478.0,221.60324907365415,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011229381502882423,0.0557316782108248,0.0005149722246840102,0.0006870667051094291,0.4818426751868167
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.10785534960134338,0.1963054662679809,619.8,125.13097138598421,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040037244703830695,0.0,0.0,0.49923950330288613
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.10780927473009008,0.19632140484208035,620.2,124.36140880514341,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03980687034756426,0.0,0.0,0.49923950330288613
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.10779209019009076,0.19632736019332098,620.4,123.9767720179873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03972094764756762,0.0,0.0,0.49923950330288613
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.10763682987537988,0.21150834738735638,432.4,171.26190469570284,"pearson_r, entropy_reduction_ratio, f_stat",0.0036266555209047116,0.0,0.0016683397692242316,0.0022420226071622595,0.5306471314796082
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.10763682987537988,0.21150834738735638,432.4,171.26190469570284,"pearson_r, entropy_reduction_ratio, f_stat",0.0036266555209047116,0.0,0.0016683397692242316,0.0022420226071622595,0.5306471314796082
intent_com.huawei.intent.action.PUSH,0,0.10763682987537988,0.21150834738735638,432.4,171.26190469570284,"pearson_r, entropy_reduction_ratio, f_stat",0.0036266555209047116,0.0,0.0016683397692242316,0.0022420226071622595,0.5306471314796082
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.10755198044316998,0.19641118109938968,621.0,122.82345052961182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038520398912963806,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.10753475433514688,0.1964172383951402,621.2,122.43920940613755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03843426837284826,0.0,0.0,0.49923950330288613
intent_com.excelliance.dualaid.action.psts,0,0.10746694785358635,0.19644113838833135,621.6,121.67103188516155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03809523596504558,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.10720515398741952,0.19653426462765422,622.2,120.51954198386252,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03678626663421146,0.0,0.0,0.49923950330288613
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.10714945379078142,0.1965542527510551,622.4,120.13592302055201,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03650776565102101,0.0,0.0,0.49923950330288613
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.10706662175482835,0.19658409017215492,622.8,119.36900770300473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03609360547125563,0.0,0.0,0.49923950330288613
intent_cn.ngds.android.intent.alarm,0,0.10699104606054022,0.19661143157385055,623.0,118.98571342812548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03571572699981497,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.10694135224038466,0.19662947080535978,623.2,118.60252948398698,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03546725789903716,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.10691782195845864,0.1966380294222687,623.4,118.21945694343212,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03534960648940716,0.0,0.0,0.49923950330288613
intent_com.mobiletool.appstore.action.specialdetail,0,0.10677440170921235,0.19669043076658804,623.6,117.8364968929406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034632505243175585,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.10674489574824506,0.19670126148430098,623.8,117.45365043284094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03448497543833918,0.0,0.0,0.49923950330288613
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10669174976438227,0.19672081287096999,624.2,116.68830275567471,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03421924551902526,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.10668631554438672,0.1967228151430372,624.4,116.30580381047199,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03419207441904747,0.0,0.0,0.49923950330288613
intent_cn.xiaoneng.xpush.service,0,0.10659658260630744,0.19675596165885872,624.8,115.54116149667183,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033743409728651044,0.0,0.0,0.49923950330288613
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.10650797131004439,0.19885868263856307,382.6,38.29151342007783,"pearson_r, mutual_information, entropy_reduction_ratio",6.894890905029191e-05,0.028794285658941626,3.191976599281061e-05,4.317368079787721e-05,0.5036015285354394
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10631692454229653,0.19686027846521348,625.0,115.15902048906112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03234511940859652,0.0,0.0,0.49923950330288613
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.10629062768130411,0.19687016649572608,625.2,114.7770011805501,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03221363510363439,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.10621200852122843,0.1968998093493719,625.4,114.39510479037118,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03182053930325605,0.0,0.0,0.49923950330288613
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.10611663648278366,0.1605757517302492,377.2,291.45799011178264,"pearson_r, mutual_information, entropy_reduction_ratio",0.027790224354048838,0.055587789751007886,0.009192892605929436,0.012423977605204807,0.42558829809772736
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.10610531773622274,0.19694023007504236,625.6,114.01333255369742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03128708537822753,0.0,0.0,0.49923950330288613
intent_com.huawei.android.push.intent.RECEIVE,0,0.10591759583955769,0.2050210004649206,389.8,58.29030794222999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010039765011094369,0.011616811634453954,0.0004669405768091145,0.0006280104993030931,0.5158722399861129
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.10587345522390235,0.19702884141554727,626.0,113.25016556279289,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030127772816625636,0.0,0.0,0.49923950330288613
intent_com.sogou.androidtool.action.main,0,0.10580554124098349,0.19705499532047277,626.2,112.86877336092566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029788202902031373,0.0,0.0,0.49923950330288613
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.10577510043977559,0.1970667474352041,626.4,112.48751041782371,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02963599889599183,0.0,0.0,0.49923950330288613
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.10571931619341848,0.1970883307479541,626.6,112.10637805227675,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029357077664206206,0.0,0.0,0.49923950330288613
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.10571002048775577,0.19709193323026117,626.8,111.72537760061499,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02931059913589279,0.0,0.0,0.49923950330288613
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.1056763022125472,0.19710501466365565,627.2,110.96377787368272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029142007759849892,0.0,0.0,0.49923950330288613
perm_com.facebook.receiver.permission.ACCESS,0,0.10562199610986264,0.1971261300809153,627.4,110.58318136136253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02887047724642711,0.0,0.0,0.49923950330288613
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.10538926094338896,0.12811045964180656,407.4,382.0688943109606,"pearson_r, entropy_reduction_ratio, f_stat",0.08924619145134632,0.0,0.033709237181699804,0.04887714778947341,0.3551137282944253
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.10533802007463852,0.19723748354276072,628.0,109.44222219966113,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0274505970703065,0.0,0.0,0.49923950330288613
intent_com.mobiletool.appstore.action.backtomarket,0,0.1053090462190451,0.1972489332546855,628.2,109.0621840969637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027305727792339456,0.0,0.0,0.49923950330288613
intent_show_start_app,0,0.10524441102754545,0.19727453434184436,628.6,108.30253921307663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026982551834841162,0.0,0.0,0.49923950330288613
