feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.10363784217972083,0.19315930655127317,599.8,119.58327642275069,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028881040417473247,0.0,0.0,0.48930817048113096
intent_qihooappstore.gotoadmin,0,0.10361516089473836,0.19316808982278044,600.0,119.2040267776219,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028767633992560885,0.0,0.0,0.48930817048113096
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.10358970101778589,0.19317796131094606,600.2,118.82491321267607,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02864033460779842,0.0,0.0,0.48930817048113096
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.10355522475344381,0.19319134928624992,600.4,118.4459370345813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02846795328608807,0.0,0.0,0.48930817048113096
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.10354383449090634,0.1931957776077537,600.6,118.06709956630594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028411001973400744,0.0,0.0,0.48930817048113096
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.10348988745867316,0.19321678631337635,601.0,117.30984613407351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028141266812234805,0.0,0.0,0.48930817048113096
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.1034509516842395,0.1932319851656082,601.2,116.93143289979817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02794658794006655,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.clipboard.change,0,0.10342406232954304,0.19324249923458117,601.4,116.55316383522157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027812141166584304,0.0,0.0,0.48930817048113096
intent_android.provider.Telephony.SMS_DELIVER,0,0.10337709628370124,0.20420608257782397,388.7,190.3598171883972,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0017885841835381968,0.0,0.002499324449551987,0.0008118400330966747,0.5117857327523193
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.10337709628370124,0.20420608257782397,388.7,190.3598171883972,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0017885841835381968,0.0,0.002499324449551987,0.0008118400330966747,0.5117857327523193
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.10337709628370124,0.20420608257782397,388.7,190.3598171883972,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0017885841835381968,0.0,0.002499324449551987,0.0008118400330966747,0.5117857327523193
intent_android.intent.action.SENDTO,0,0.10337709628370124,0.20420608257782397,388.7,190.3598171883972,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0017885841835381968,0.0,0.002499324449551987,0.0008118400330966747,0.5117857327523193
intent_android.intent.action.ANY_DATA_STATE,0,0.10337709628370124,0.20420608257782397,388.7,190.3598171883972,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0017885841835381968,0.0,0.002499324449551987,0.0008118400330966747,0.5117857327523193
perm_android.permission.WRITE_PROFILE,0,0.10337709628370124,0.20420608257782397,388.7,190.3598171883972,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0017885841835381968,0.0,0.002499324449551987,0.0008118400330966747,0.5117857327523193
intent_com.igexin.sdk.action.service.message,0,0.10337709628370124,0.20420608257782397,388.7,190.3598171883972,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0017885841835381968,0.0,0.002499324449551987,0.0008118400330966747,0.5117857327523193
intent_org.android.agoo.client.MessageReceiverService,0,0.10337709628370124,0.20420608257782397,388.7,190.3598171883972,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0017885841835381968,0.0,0.002499324449551987,0.0008118400330966747,0.5117857327523193
intent_com.umeng.messge.registercallback.action,0,0.10337709628370124,0.20420608257782397,388.7,190.3598171883972,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0017885841835381968,0.0,0.002499324449551987,0.0008118400330966747,0.5117857327523193
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.10337709628370124,0.20420608257782397,388.7,190.3598171883972,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0017885841835381968,0.0,0.002499324449551987,0.0008118400330966747,0.5117857327523193
intent_org.agoo.android.intent.action.PING_V4,0,0.10337709628370124,0.20420608257782397,388.7,190.3598171883972,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0017885841835381968,0.0,0.002499324449551987,0.0008118400330966747,0.5117857327523193
intent_org.android.agoo.client.ElectionReceiverService,0,0.10337709628370124,0.20420608257782397,388.7,190.3598171883972,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0017885841835381968,0.0,0.002499324449551987,0.0008118400330966747,0.5117857327523193
intent_com.umeng.message.unregistercallback.action,0,0.10337709628370124,0.20420608257782397,388.7,190.3598171883972,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0017885841835381968,0.0,0.002499324449551987,0.0008118400330966747,0.5117857327523193
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.1033496447651147,0.19327167245189367,601.6,116.175040348605,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027440053344442602,0.0,0.0,0.48930817048113096
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.10330885322120358,0.20409964840181283,393.2,187.68846528223304,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001854653947770207,0.0,0.0023931879352129346,0.000791649700732565,0.5115047745223021
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.10317690149898602,0.19333981606177514,602.0,115.41923583181445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026576337013799148,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.download_some_apk,0,0.10307505117843199,0.19338027188120072,602.4,114.66403097746041,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026067085411028985,0.0,0.0,0.48930817048113096
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.1030097541336487,0.19340631683800324,602.6,114.2866571389679,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02574060018711257,0.0,0.0,0.48930817048113096
perm_android.permission.EXPAND_STATUS_BAR,0,0.10298366010974466,0.2036976027311507,397.8,185.87242937025383,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0016598642469644275,0.0,0.002169221549063274,0.0007131094700108931,0.5103761052826847
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.10298366010974466,0.2036976027311507,397.8,185.87242937025383,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0016598642469644275,0.0,0.002169221549063274,0.0007131094700108931,0.5103761052826847
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.1029709803110606,0.19342182257287485,603.2,113.15546827263807,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025546731074172054,0.0,0.0,0.48930817048113096
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.10292697918995211,0.1934394548672585,603.6,112.40213521103591,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025326725468629536,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.1029124324981741,0.19344529252404324,603.8,112.02571133449678,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02525399200973954,0.0,0.0,0.48930817048113096
intent_android.intent.action,0,0.1028665621086928,0.1934637280264872,604.0,111.64945140931056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025024640062333087,0.0,0.0,0.48930817048113096
intent_com.google.android.gms.iid.InstanceID,0,0.10281657867946889,0.14337678882180765,348.4,343.2209783798187,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05567347507646341,0.006762791452872683,0.047277272953347105,0.017112983801525407,0.38725637011313585
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.10265574456843589,0.19354899308215762,604.4,110.89743008744612,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02397055236104849,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.10260299498074048,0.19357046540236053,604.6,110.52167208289966,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023706804422571396,0.0,0.0,0.48930817048113096
intent_ACTION.TAPCORE.MESSAGE,0,0.10257412862221862,0.19358223911453862,604.8,110.14608481466784,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023562472629962132,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.10253926782305198,0.193596479773374,605.0,109.77067003530588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023388168634128993,0.0,0.0,0.48930817048113096
intent_com.urbanairship.push.DISMISSED,0,0.10245242568016906,0.17588496571857176,410.3,266.0452217199174,"pearson_r, mutual_information, entropy_reduction_ratio",0.008951060252754335,0.041641173143532835,0.006459281202151379,0.002110383549678537,0.45310023025272816
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.10240327158908705,0.19365226428666613,605.2,109.3954295206157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022708187464304228,0.0,0.0,0.48930817048113096
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.1023613186141303,0.19366954689702287,605.6,108.64547850693097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022498422589520464,0.0,0.0,0.48930817048113096
perm_android.permission.READ_CELL_BROADCASTS,0,0.10235055388211438,0.1936739870611523,605.8,108.27077167915634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022444598929440986,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.download_one_apk,0,0.10229632578204093,0.19369638954599547,606.0,107.89624645927216,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022173458429073704,0.0,0.0,0.48930817048113096
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.1022862062867674,0.19370057650591987,606.2,107.52190474503324,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022122860952706113,0.0,0.0,0.48930817048113096
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.10226315437880225,0.19371012183261152,606.4,107.14774845977865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02200760141288032,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.reservation.alarm,0,0.10220795321788198,0.19373302219411614,606.6,106.77377955284716,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021731595608278954,0.0,0.0,0.48930817048113096
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.10217543582013733,0.1937465403083353,606.8,106.39999999999999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021569008619555703,0.0,0.0,0.48930817048113096
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.10200676772090186,0.19381699394760088,607.0,106.02641180385197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020725668123378442,0.0,0.0,0.48930817048113096
intent_com.excelliance.dualaid.action.phone_res_download,0,0.10199990520289744,0.19381987234873463,607.2,105.6530169943102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020691355533356257,0.0,0.0,0.48930817048113096
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.10194404109311092,0.1423166831911005,401.6,384.63312389860545,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05785078966606341,0.0,0.04995879604697059,0.018438925896393708,0.38347169385612695
intent_com.qihoo.appstore.QihooAlliance,0,0.10185720808376295,0.1938799354207359,607.4,105.27981762902138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01997786993768385,0.0,0.0,0.48930817048113096
intent_com.baoruan.launcher3.ACTION_THEME,0,0.10179727334290152,0.1939052824480776,607.6,104.90681579382723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019678196233376643,0.0,0.0,0.48930817048113096
intent_com.snipermob.sdk.notification,0,0.10156548448372127,0.19400397428911093,608.4,103.41682648389477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01851925193747536,0.0,0.0,0.48930817048113096
intent_com.excelliance.kxqp.action.explore,0,0.10145460867264218,0.19405155719687797,608.6,103.04484460660805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017964872882079985,0.0,0.0,0.48930817048113096
intent_android.intent.action.CHECK_RECEIVER,0,0.10145227267169572,0.19405256230352758,608.8,102.67307339317352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01795319287734767,0.0,0.0,0.48930817048113096
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10142735056713861,0.19406329216676646,609.0,102.30151514029497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01782858235456208,0.0,0.0,0.48930817048113096
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.10135901541784317,0.19409277553270166,609.6,101.18814159771885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017486906608084964,0.0,0.0,0.48930817048113096
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.10132318446231356,0.2014925637806817,405.4,182.597480815043,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0008720810619885582,0.0,0.0010749533043700403,0.00036128512173792994,0.5043076028234713
intent_com.excelliance.dualaid.action.psjardl,0,0.10130292877414322,0.19411704280407857,609.8,100.8174588055065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01720647338958517,0.0,0.0,0.48930817048113096
perm_android.permission.BLUETOOTH,0,0.1012782796741519,0.20145623992246547,406.0,182.27012920388245,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0008732292447991442,0.0,0.0009723844766093466,0.00035564378592460024,0.5041901408634264
intent_android.media.AUDIO_BECOMING_NOISY,0,0.1012749723348259,0.17652774132116933,419.6,258.6693642471021,"pearson_r, mutual_information, chi2_stat",0.006273191781774194,0.0383701443412703,0.006288934959808475,0.0020797996551078332,0.45336279093616866
intent_com.qihoo.appstore.notification.click_action,0,0.1012180483386071,0.19415388590825058,610.2,100.07677053142751,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016782071211904604,0.0,0.0,0.48930817048113096
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.10118317903958138,0.19416906222005595,610.4,99.70677008107323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016607724716775945,0.0,0.0,0.48930817048113096
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.1011167791905105,0.19419802767788363,610.8,98.96746940282954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016275725471421566,0.0,0.0,0.48930817048113096
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.101106196149918,0.19420265228521957,611.2,98.22911991868807,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01622281026845906,0.0,0.0,0.48930817048113096
intent_android.intent.action.UMS_DISCONNECTED,0,0.10102265870177192,0.19423923381111227,611.4,97.86030860364176,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01580512302772859,0.0,0.0,0.48930817048113096
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.10098948267319766,0.19425379973869372,611.8,97.12342662818276,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015639242884857307,0.0,0.0,0.48930817048113096
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.10089885157435594,0.19429370123846443,612.0,96.75536160854344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015186087390648723,0.0,0.0,0.48930817048113096
intent_com.punchbox.service,0,0.1008888549328744,0.19429811224049737,612.2,96.38755106340237,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015136104183241034,0.0,0.0,0.48930817048113096
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.10084020014269843,0.19431960902998135,612.8,95.285675733554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014892830232361163,0.0,0.0,0.48930817048113096
intent_com.yandex.metrica.IMetricaService,0,0.1007968575085979,0.1943387978215168,613.0,94.91891276242053,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014676117061858607,0.0,0.0,0.48930817048113096
intent_com.miui.smsextra.hhha,0,0.10074554290087082,0.19436156352400194,613.2,94.55241932388616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014419544023223116,0.0,0.0,0.48930817048113096
perm_dianxin.permission.READ_SETTINGS,0,0.10069135683444204,0.1943856590714275,613.6,93.82025367691136,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014148613691079222,0.0,0.0,0.48930817048113096
intent_qihu360.intent.action.EXPORT_STAT,0,0.10068751551195972,0.19438736941690968,613.8,93.45458790236036,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014129407078667586,0.0,0.0,0.48930817048113096
intent_com.excelliance.dualaid.action.downloadcomp,0,0.1006784370614976,0.1943914127360007,614.2,92.72410689782889,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014084014826356973,0.0,0.0,0.48930817048113096
perm_android.permission.WRITE_CLIPS,0,0.10066032166874164,0.19439948570432622,614.4,92.35929839490987,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013993437862577241,0.0,0.0,0.48930817048113096
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.10062749707488303,0.19441413004832295,614.6,91.99478246074612,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013829314893284164,0.0,0.0,0.48930817048113096
intent_com.sogou.androidtool.action.main,0,0.10043884184539201,0.19449870484809517,614.8,91.63056258694475,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01288603874582902,0.0,0.0,0.48930817048113096
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.10042567307262959,0.1945046344105718,615.0,91.26664231799042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012820194882017062,0.0,0.0,0.48930817048113096
intent_com.mobiletool.appstore.action.update,0,0.10041731472831487,0.19450839971615372,615.2,90.90302525218839,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01277840316044348,0.0,0.0,0.48930817048113096
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.1003729151372547,0.20009174410490016,409.0,180.87122490877314,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00048445422294496316,0.0,0.0006208295884744397,0.00020312182327068544,0.5005561700515835
intent_android.service.notification.NotificationListenerService,0,0.1003729151372547,0.20009174410490016,409.0,180.87122490877314,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00048445422294496316,0.0,0.0006208295884744397,0.00020312182327068544,0.5005561700515835
intent_android.intent.action.MEDIA_REMOVED,0,0.1003729151372547,0.20009174410490016,409.0,180.87122490877314,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00048445422294496316,0.0,0.0006208295884744397,0.00020312182327068544,0.5005561700515835
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.10034630929010131,0.19454044156901906,615.4,90.53971504262647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012423375969375542,0.0,0.0,0.48930817048113096
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.10034344622526611,0.16301439627269915,366.6,309.5393997538924,"pearson_r, entropy_reduction_ratio, mutual_information",0.02711021138065083,0.022673131174876668,0.019377843606454136,0.006473826046826106,0.42608221891752285
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.10033127621779028,0.19454723800010834,615.6,90.17671539815585,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012348210607820381,0.0,0.0,0.48930817048113096
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.10018919365455878,0.19461169102151993,615.8,89.8140300843916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011637797791662952,0.0,0.0,0.48930817048113096
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.10018002869524437,0.1946158620414125,616.0,89.45166292473272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011591972995090806,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.LitePluginDownload,0,0.10017165627093885,0.19461967380533116,616.2,89.08961780140265,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011550110873563328,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.download,0,0.10015286120561855,0.19462823572282742,616.6,88.36650949313321,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011456135546961801,0.0,0.0,0.48930817048113096
suspicious_getCellSignalStrength,0,0.10014708685271974,0.19974319638541072,411.8,179.55210942787613,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00041524574113064157,0.0,0.0005157225815774243,0.00017115055307921956,0.4996333153878114
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.10008931579350008,0.19465723421601663,616.8,88.00545437641918,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01113840848636948,0.0,0.0,0.48930817048113096
intent_android.intent.action.defaultSmsSet,0,0.10003662004548208,0.19468134119424865,617.4,86.92433491261235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01087492974627941,0.0,0.0,0.48930817048113096
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.09995116705982202,0.19472054869306327,617.6,86.56465791534094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010447664817979093,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.09979410216758604,0.19479298364345116,617.8,86.20533626174193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009662340356799226,0.0,0.0,0.48930817048113096
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.09977315729948631,0.19480267920948435,618.2,85.48777690406973,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009557616016300615,0.0,0.0,0.48930817048113096
intent_show_taskmanager,0,0.09976708011975315,0.19480549398577016,618.4,85.12954833663808,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009527230117634766,0.0,0.0,0.48930817048113096
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.0996641418656527,0.19485328105370864,618.6,84.77169338877218,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00901253884713256,0.0,0.0,0.48930817048113096
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.09961388400454871,0.19487668704119715,618.8,84.41421681209866,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008761249541612556,0.0,0.0,0.48930817048113096
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.09957794151120478,0.19882989164989526,415.1,178.2513394059074,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00024069294165921749,0.0,0.00031041479423721984,0.00010093354013433615,0.49723766627999316
perm_android.permission.TRANSMIT_IR,0,0.09957794151120478,0.1988298916498952,415.5,177.89800448571648,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00024069294165921749,0.0,0.00031041479423721984,0.00010093354013433615,0.4972376662799931
perm_android.permission.UPDATE_DEVICE_STATS,0,0.09957794151120478,0.1988298916498952,415.5,177.89800448571648,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00024069294165921749,0.0,0.00031041479423721984,0.00010093354013433615,0.4972376662799931
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.09953201522124765,0.1949149197763726,619.6,82.98819193114163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008351905625107294,0.0,0.0,0.48930817048113096
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.09952985550018398,0.19491593012705222,619.8,82.63268118607795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008341107019788983,0.0,0.0,0.48930817048113096
intent_com.sogou.androidtool.browser.highspeed,0,0.09950934646879883,0.19492552907606664,620.0,82.27757896292282,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008238561862863186,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.09948767709109992,0.19493567997173125,620.2,81.92289057400258,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008130214974368622,0.0,0.0,0.48930817048113096
intent_com.mobiletool.appstore.action.sdk,0,0.09947033766427811,0.1949438090853929,620.4,81.56862141779767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008043517840259596,0.0,0.0,0.48930817048113096
perm_android.permission.ACCESS_WIMAX_STATE,0,0.0994461500121401,0.19495515853939377,620.6,81.21477698054707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007922579579569542,0.0,0.0,0.48930817048113096
perm_xmpp.permission.ACCESS_API,0,0.09940076064204581,0.19497648698322895,620.8,80.86136283788444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0076956327290981464,0.0,0.0,0.48930817048113096
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.09934910718758085,0.19500080749047272,621.0,80.50838465650644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007437365456773285,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.0992487284597478,0.19504821761017996,621.4,79.8037593099473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006935471817608089,0.0,0.0,0.48930817048113096
intent_com.sogou.androidtool.action.update,0,0.09924189065187232,0.19505145428977744,621.6,79.45212394895432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006901282778230669,0.0,0.0,0.48930817048113096
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.09922394410379193,0.19505995360193604,621.8,79.10094816119464,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006811550037828706,0.0,0.0,0.48930817048113096
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.09913089092202038,0.1951041226355146,622.2,78.39999999999999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0063462841289709,0.0,0.0,0.48930817048113096
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.09912525509562756,0.1951068031420117,622.4,78.05024023025169,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006318104997006836,0.0,0.0,0.48930817048113096
perm_com.tencent.msf.permission.account.sync,0,0.09902797469712463,0.19515316835575708,622.6,77.70096524496978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005831703004492182,0.0,0.0,0.48930817048113096
intent_com.easou.action.image.crop,0,0.09902650075448899,0.19515387226467518,622.8,77.35218161112199,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005824333291313978,0.0,0.0,0.48930817048113096
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.09901404495512707,0.195159822441713,623.0,77.0038960053321,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005762054294504389,0.0,0.0,0.48930817048113096
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.09897874017316649,0.19517670394692802,623.2,76.65611521594349,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005585530384701512,0.0,0.0,0.48930817048113096
perm_android.permission.SET_WALLPAPER,0,0.09896702759320908,0.14766306709796517,408.8,377.4823969405726,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04570962147575818,0.0,0.0413470427085458,0.015403587037913408,0.39237488674382803
intent_com.qihoo.appstore.free.wifi,0,0.09893794452006736,0.19519624098507818,623.6,75.962095811003,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005381552119205863,0.0,0.0,0.48930817048113096
