feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.PERMISSION_NAME,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_dianxin.permission.READ_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.notification,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.download_one_apk,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.clipboard.change,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.clean.scan.finish,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.free.wifi,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.videomini,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.battery.STOP,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.battery.ICON,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.clean.result,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.activate,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.MEMCLEAR,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.battery.START,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.LitePluginDownload,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.open.wallet,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.notification.notify_action,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.notification.click_action,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.battery.START_EX,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.sonyericsson.home.READ_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.action.defaultSmsSet,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.READ_INSTALL_SESSIONS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.RECEIVE_WAP_PUSH,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.NFC,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.notification.click,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.MANAGE_USERS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.CHANGE_WIMAX_STATE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.action.SERVICE_STATE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.PERSISTENT_ACTIVITY,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.action.CAL,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.igexin.sdk.action.pushmanager,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.action.ACTION_SHUTDOWN,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
