feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.07684207337480306,0.14620919800192952,534.2,65.04582999701057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015186605981448281,0.0,0.0,0.36902376089256705
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.07683788646766361,0.14621096382255824,534.4,64.70115918590639,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015165671445750957,0.0,0.0,0.36902376089256705
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.07683319404574737,0.1462129433877299,534.6,64.35712858728239,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015142209336169827,0.0,0.0,0.36902376089256705
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.07680417433939471,0.14622519855072413,534.8,64.01374852326647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014997110804406506,0.0,0.0,0.36902376089256705
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.07679858195166721,0.14622756277263552,535.0,63.671029518926424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014969148865769007,0.0,0.0,0.36902376089256705
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.07677718568010544,0.14623661574417143,535.2,63.32898230668167,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014862167507960149,0.0,0.0,0.36902376089256705
perm_android.permission.FLASHLIGHT,0,0.07676627595636545,0.1375163937428116,338.2,320.81670779434165,"pearson_r, mutual_information, entropy_reduction_ratio",0.002523162693995314,0.02901178503670053,0.0008506928079932132,0.0004897807857892997,0.35095595845734895
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.07659815340604959,0.13558772941840383,333.2,327.6335758129804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0037887016236892177,0.030316691958853257,0.0012760392119898197,0.0007362725465433743,0.34687306168917226
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.0765181427719649,0.1463471676868099,535.6,62.646947252040945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013566952967257443,0.0,0.0,0.36902376089256705
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.07651424597688183,0.1463488440899521,535.8,62.30698195226599,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013547468991842105,0.0,0.0,0.36902376089256705
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.07639153741920343,0.14640183578356045,536.6,60.95440919244481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012933926203450132,0.0,0.0,0.36902376089256705
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.07638174996896922,0.14640607938332628,536.8,60.6181490974444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012884988952279092,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.0763592613639801,0.14641583934294625,537.0,60.28266749240614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012772545927333378,0.0,0.0,0.36902376089256705
intent_android.intent.action.mainintentex,0,0.0762012082654569,0.14648480497453176,537.2,59.94797744711659,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01198228043471745,0.0,0.0,0.36902376089256705
intent_android.intent.action.PACKAGE_INSTALL,0,0.07618948271311211,0.14648994724273925,537.4,59.614092293685054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011923652672993525,0.0,0.0,0.36902376089256705
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.07615996119421645,0.14650290979735725,537.6,59.28102563215316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011776045078515207,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.07614266178975637,0.1465105162880173,537.8,58.94879133620977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011689548056214787,0.0,0.0,0.36902376089256705
intent_cn.ngds.android.intent.alarm,0,0.07605816612737368,0.14654778046126907,538.0,58.61740355901138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011267069744301314,0.0,0.0,0.36902376089256705
intent_com.excelliance.dualaid.action.psjardl,0,0.07587172889077318,0.14663065825204846,538.2,58.286876739108266,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010334883561298865,0.0,0.0,0.36902376089256705
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.0758582782411906,0.1466366723892474,538.4,57.95722560647637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010267630313385926,0.0,0.0,0.36902376089256705
perm_xmpp.permission.ACCESS_API,0,0.07573854183590403,0.14669041622895843,538.8,57.30061081698867,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009668948286953135,0.0,0.0,0.36902376089256705
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.07572729087641042,0.1466954853170437,539.0,56.97367813297646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009612693489485083,0.0,0.0,0.36902376089256705
perm_android.permission.ACCESS_SUPERUSER,0,0.075699099645604,0.1467082011856671,539.2,56.647683094721536,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009471737335452953,0.0,0.0,0.36902376089256705
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.07563461558579061,0.14673736452006708,539.4,56.32264198348653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009149317036386023,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.freeze.ICON,0,0.07560929895798686,0.14674884352913045,539.6,55.998571410349385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009022733897367215,0.0,0.0,0.36902376089256705
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.07559410247496257,0.14675574184365248,539.8,55.6754883229595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008946751482245751,0.0,0.0,0.36902376089256705
perm_android.permission.READ_SOCIAL_STREAM,0,0.07554190106596584,0.14677948370015687,540.2,55.03235412009921,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008685744437262154,0.0,0.0,0.36902376089256705
perm_android.permission.MANAGE_USERS,0,0.07549583796644851,0.14680049225432942,540.4,54.712338644952844,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008455428939675557,0.0,0.0,0.36902376089256705
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.07545302485145679,0.14682006768642428,540.6,54.39338195038069,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008241363364716875,0.0,0.0,0.36902376089256705
intent_com.mobiletool.appstore.action.update,0,0.07534592785994304,0.14686924282499828,540.8,54.07550277158781,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007705878407148145,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.notification.notify_action,0,0.07520484965546909,0.1469344723803168,541.0,53.75872022286245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007000487384778396,0.0,0.0,0.36902376089256705
perm_android.permission.WRITE_SMS,0,0.07499836497264538,0.14703086760813308,541.2,53.44305380496141,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005968063970659831,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.free.wifi,0,0.07497960868937627,0.1470396781163251,541.4,53.12852341257001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00587428255431429,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_STAT,0,0.07497847378799033,0.14704021151088334,541.6,52.81514934183184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005868608047384574,0.0,0.0,0.36902376089256705
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.07485901735631312,0.1470965401239326,541.8,52.50295229794225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0052713258889985504,0.0,0.0,0.36902376089256705
n_used_permissions,0,0.07468396912331488,0.10983747552559067,383.0,400.99027419627026,"pearson_r, entropy_reduction_ratio, f_stat",0.06877630674828492,0.0,0.006204647385469076,0.0097413697305629,0.2886975217522575
perm_com.samsung.android.scloud.backup.lib.write,0,0.07463846848299334,0.14720150018785097,542.2,51.88217420270666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004168581522399607,0.0,0.0,0.36902376089256705
perm_android.permission.READ_PROFILE,0,0.07461782091158248,0.13631956792765842,342.0,328.7704366271396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0037887016236892177,0.020415029486517695,0.0012760392119898197,0.0007362725465433743,0.34687306168917226
intent_com.umeng.message.message.handler.action,0,0.07460373920639396,0.14721814160774094,542.4,51.573636676115825,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0039949351394027695,0.0,0.0,0.36902376089256705
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.07459223648314972,0.1472236602409783,542.6,51.2663632414081,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003937421523181571,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.07456911410738488,0.14723476385585796,543.0,50.65570056765576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003821809644357375,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.07448915180965986,0.14727326810257152,543.4,50.050374623972594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0034219981557322386,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.videomini,0,0.07446758960677793,0.14728367895356548,543.6,49.74977386883281,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003314187141322619,0.0,0.0,0.36902376089256705
intent_com.baidu.action.Xshield.VIEW,0,0.07444132899290165,0.14729637439065688,543.8,49.450581391931074,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00318288407194122,0.0,0.0,0.36902376089256705
suspicious_getSimCountryIso,0,0.07443437738119352,0.1488316957168446,264.4,241.55380353039362,"pearson_r, entropy_reduction_ratio, chi2_stat",3.774883424851549e-05,0.0,2.2201830114645642e-05,1.4168428161836664e-05,0.3720977678134426
intent_com.xiaomi.mipush.ERROR,0,0.07443044371086119,0.14730164194309406,544.0,49.15282290977803,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0031284576617389417,0.0,0.0,0.36902376089256705
intent_cn.uc.gamesdk.sdkweb,0,0.0743665387099316,0.14733262762028498,544.2,48.85652464103438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0028089326570908957,0.0,0.0,0.36902376089256705
intent_com.excelliance.kxqp.action.SmtServService,0,0.07429165357342514,0.1473690700073354,544.4,48.56171331409138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002434506974558667,0.0,0.0,0.36902376089256705
intent_android.provider.Telephony.SMS_DELIVER,0,0.07425758104353211,0.1473856985875059,544.6,48.26841617455456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0022641443250935485,0.0,0.0,0.36902376089256705
perm_com.kingroot.kinguser.permission.activityCalled,0,0.07424687743119819,0.14739092843886575,544.8,47.97666099261181,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002210626263423879,0.0,0.0,0.36902376089256705
intent_com.mobiletool.appstore.action.sdk,0,0.07420970081512583,0.1474091158734082,545.0,47.686476070265456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002024743183062108,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.07413133261788524,0.14744757040681367,545.6,46.82563400531807,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001632902196859122,0.0,0.0,0.36902376089256705
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.07408059841879087,0.14747254868047177,545.8,46.54202402130788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0013792312013873463,0.0,0.0,0.36902376089256705
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.07395462429849213,0.1475348537593389,546.2,45.979995650282525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0007493605998935994,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.07393767306363697,0.14754326844150548,546.4,45.7016411083891,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0006646044256177748,0.0,0.0,0.36902376089256705
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.07386694077342118,0.14757845919558,546.6,45.42510319195764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00031094297453889043,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.07386341403558914,0.14758021714895736,546.8,45.15041528048219,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0002933092853787036,0.0,0.0,0.36902376089256705
perm_android.permission.WRITE_APN_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.READ_CALL_LOG,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.webkit.permission.PLUGIN,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.PACKAGE_USAGE_STATS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.DEVICE_POWER,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.intent.action.MEDIA_MOUNTED,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.CLEAR_APP_USER_DATA,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.accessibilityservice.AccessibilityService,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.intent.action.DELETE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.INTERACT_ACROSS_USERS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.MODIFY_PHONE_STATE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.intent.action.SIM_STATE_CHANGED,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.WRITE_PROFILE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.PERMISSION_NAME,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_dianxin.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.download,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
