feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.09033417900131094,0.17908002678599225,532.2,70.99408426059173,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0031851603380101128,0.0,0.0,0.4484857346685445
intent_android.intent.action.PACKAGE_REMOVED,0,0.09032069372423387,0.17468568117527689,329.8,323.2425714536995,"pearson_r, mutual_information, entropy_reduction_ratio",0.004183327207764369,0.0073596642175217525,0.0002550760126517703,0.00015460707335447345,0.43965079410987706
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.09028713435055802,0.17910294424369833,532.4,70.7265155369611,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002949937084245585,0.0,0.0,0.4484857346685445
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.09024950850205202,0.1791213068618186,532.6,70.46020153249634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002761807841715532,0.0,0.0,0.4484857346685445
intent_com.excelliance.open.NEXT_CHAPTER,0,0.09021336394429037,0.17913897455914474,532.8,70.19515652806824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0025810850529073017,0.0,0.0,0.4484857346685445
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.0902073003244809,0.17914194118300805,533.0,69.93139495248182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0025507669538599744,0.0,0.0,0.4484857346685445
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.09019422952740444,0.1791483386909281,533.2,69.66893138264717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002485412968477648,0.0,0.0,0.4484857346685445
suspicious_Ldalvik/system/DexClassLoader;,0,0.09015729216418818,0.16171351942753553,374.1,403.3552280558664,"pearson_r, entropy_reduction_ratio, f_stat",0.03393285605753062,0.0,0.0017005067510118016,0.0025550615444991168,0.41259803646789933
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.0901516363370868,0.1791692108289574,533.6,69.14795730894731,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0022724470168894342,0.0,0.0,0.4484857346685445
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.09009971538477535,0.1791947053754889,533.8,68.88947670000114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0020128422553321933,0.0,0.0,0.4484857346685445
perm_android.permission.MODIFY_PHONE_STATE,0,0.09006412870288975,0.1792122120261917,534.2,68.37660418593482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018349088459042662,0.0,0.0,0.4484857346685445
intent_com.excelliance.kxqp.action.gp,0,0.09006273136752033,0.17921289997862855,534.4,68.12224306348111,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018279221690571533,0.0,0.0,0.4484857346685445
perm_android.permission.DISABLE_KEYGUARD,0,0.09003701349774323,0.169940242746404,376.9,398.105815079358,"pearson_r, entropy_reduction_ratio, chi2_stat",0.018731274645049818,0.0,0.001122334455667789,0.0007047220180232925,0.4296267363699753
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.09003701349774323,0.169940242746404,376.9,398.105815079358,"pearson_r, entropy_reduction_ratio, chi2_stat",0.018731274645049818,0.0,0.001122334455667789,0.0007047220180232925,0.4296267363699753
perm_android.hardware.camera.autofocus,0,0.09003440599348157,0.17922685428251187,534.6,67.86928613150428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0016862952988633082,0.0,0.0,0.4484857346685445
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.09002190256237586,0.1792330193641191,534.8,67.6177491491694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00162377814333473,0.0,0.0,0.4484857346685445
perm_com.facebook.receiver.permission.ACCESS,0,0.09001968604322115,0.17923411260779168,535.0,67.36764802188065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0016126955475612203,0.0,0.0,0.4484857346685445
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.08998407238416467,0.1792516922889958,535.2,67.11899880063767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0014346272522788197,0.0,0.0,0.4484857346685445
intent_android.media.browse.MediaBrowserService,0,0.08995923867430937,0.1733343859764393,324.6,342.82450320827417,"pearson_r, entropy_reduction_ratio, mutual_information",0.007560682822623014,0.004911556550766144,0.0004591368227731864,0.0002805835191242022,0.4365842336562603
intent_com.google.android.gms.iid.InstanceID,0,0.08993667676858688,0.17020342860875323,377.7,396.54074191689307,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01786121936956199,0.0,0.001071319253137435,0.000671267456475866,0.4300795777637591
perm_android.permission.SET_WALLPAPER,0,0.08993667676858688,0.17020342860875323,377.7,396.54074191689307,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01786121936956199,0.0,0.001071319253137435,0.000671267456475866,0.4300795777637591
intent_com.excelliance.kxqp.action.init,0,0.08990910291914017,0.1792887857039895,535.6,66.62612100370244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0010597799271563153,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.0899037301133489,0.17929144858300827,535.8,66.38192525077892,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0010329158981999987,0.0,0.0,0.4484857346685445
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.08988544203510622,0.17930051708128572,536.0,66.1392470474226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0009414755069865858,0.0,0.0,0.4484857346685445
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.0898111235213657,0.17933744139297705,536.2,65.89810315934746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0005698829382839435,0.0,0.0,0.4484857346685445
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.08980309118358537,0.1727790346819705,324.0,347.4207823374992,"pearson_r, entropy_reduction_ratio, mutual_information",0.009259745641749084,0.003548939737769113,0.0005611672278338945,0.00034435278549994766,0.4353012505250748
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.08979798672394636,0.1793439802833629,536.4,65.65851049178622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0005041989511872625,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.08977989490839214,0.17935299146267802,536.6,65.4204860880749,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00041373987341617596,0.0,0.0,0.4484857346685445
perm_android.permission.CLEAR_APP_USER_DATA,0,0.08976301409913716,0.17936140563814817,536.8,65.18404712811257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00032933582714130276,0.0,0.0,0.4484857346685445
intent_show_feedback,0,0.08972449695034802,0.17938062667791319,537.0,64.94921092669256,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00013675008319560654,0.0,0.0,0.4484857346685445
perm_android.permission.ADDINSTALLKEY,0,0.08970247209560159,0.17939163158286225,537.2,64.71599493170139,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,2.662580946344458e-05,0.0,0.0,0.4484857346685445
perm_com.android.launcher.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.WRITE_APN_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.RECEIVE_MMS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.provider.Telephony.SMS_DELIVER,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.ACCESS_MTK_MMHW,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.webkit.permission.PLUGIN,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.REORDER_TASKS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.RECEIVE_USER_PRESENT,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.intent.action.SENDTO,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.igexin.sdk.action.refreshls,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.intent.action.ANY_DATA_STATE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.intent.action.SIM_STATE_CHANGED,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_dianxin.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.notification,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.download,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.free.wifi,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.battery.NOTIFY,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.videomini,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_qihooappstore.gotoadmin,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.battery.ICON,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.activate,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.accessibility.ALERT,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.QihooAlliance,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.MEMCLEAR,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.LitePluginDownload,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.BATTERY,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.open.wallet,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.notification.click_action,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.intent.action.defaultSmsSet,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
