feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.igexin.sdk.action.refreshls,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.DELETE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.INTERACT_ACROSS_USERS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.ANY_DATA_STATE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.MODIFY_PHONE_STATE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.SIM_STATE_CHANGED,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.PERMISSION_NAME,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_dianxin.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.notification,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.download,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.freeze.ICON,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.free.wifi,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.hongbao.LOGIN,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.videomini,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_qihooappstore.gotoadmin,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.battery.STOP,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.battery.ICON,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.clean.result,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.accessibility.ALERT,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_STAT,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.battery.START,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.LitePluginDownload,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.open.wallet,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.notification.notify_action,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.notification.click_action,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.battery.START_EX,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.defaultSmsSet,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_xmpp.permission.ACCESS_API,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.BATTERY_CHANGED,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.notification.click,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.MANAGE_USERS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.ACCESS_WIMAX_STATE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.CAL,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.igexin.sdk.action.pushmanager,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.SET_TIME_ZONE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_org.agoo.android.intent.action.RECEIVE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.TRANSMIT_IR,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
