feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.07852575551576571,0.12406496782207084,380.2,400.08369124471943,"pearson_r, entropy_reduction_ratio, chi2_stat",0.046498633628971754,0.0,0.011898670674433292,0.009583180569201885,0.3246482927062216
suspicious_getSystemService,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.WRITE_APN_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.BROADCAST_STICKY,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.GET_PACKAGE_SIZE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.ACCESS_MTK_MMHW,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.webkit.permission.PLUGIN,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.DELETE_PACKAGES,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.DEVICE_POWER,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.REORDER_TASKS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.accessibilityservice.AccessibilityService,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.igexin.sdk.action.refreshls,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.DELETE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.WRITE_PROFILE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.PERMISSION_NAME,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.notification,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.download_one_apk,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.download,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.clipboard.change,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.clean.scan.finish,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.freeze.ICON,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.free.wifi,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.videomini,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_qihooappstore.gotoadmin,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.battery.STOP,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.battery.ICON,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.activate,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_STAT,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.QihooAlliance,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.LitePluginDownload,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.open.wallet,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.notification.click_action,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.defaultSmsSet,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.READ_INSTALL_SESSIONS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.READ_INTERNAL_STORAGE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.net.wifi.RSSI_CHANGED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.READ_CELL_BROADCASTS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.BATTERY_CHANGED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_action_send_pop,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_action_send_cancel,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.MANAGE_USERS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.CHANGE_WIMAX_STATE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.READ_SOCIAL_STREAM,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.ACCESS_WIMAX_STATE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.SERVICE_STATE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.PERSISTENT_ACTIVITY,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.READ_APP_BADGE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.RUN_INSTRUMENTATION,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.CAL,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.igexin.sdk.action.pushmanager,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.WRITE_OWNER_DATA,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
